Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260116P00175000,Put,2026-01-16,175.0,11.0,14.9,,1,0.5407150421142579,199.37,142.01,255.52,0.8777649596228119
ASND,ASND260618P00150000,Put,2026-06-18,150.0,6.5,10.5,2.0,2,0.4816336016845703,199.37,142.01,255.52,0.7523699653909816
ASND,ASND260116C00220000,Call,2026-01-16,220.0,11.6,15.5,1.0,1,0.5096484582519532,199.37,142.01,255.52,0.9062272727272728
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.15,1.0,150,1.7958994580078125,199.37,142.01,255.52,0.8307083333333334
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.15,1.0,258,1.6767594287109375,199.37,142.01,255.52,0.8526859607764458
ASND,ASND251017P00170000,Put,2025-10-17,170.0,0.0,3.7,300.0,301,0.5073291455078125,199.37,142.01,255.52,0.8526859607764458
ASND,ASND250919C00195000,Call,2025-09-19,195.0,4.0,8.0,1.0,6,0.5795940478515625,199.37,142.01,255.52,1.0224102564102564
ASND,ASND260417C00230000,Call,2026-04-17,230.0,15.0,19.0,1.0,1,0.4940846490478516,199.37,142.01,255.52,0.8668260869565217
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.0,5.0,,76,0.5993692407226563,199.37,142.01,255.52,0.7022119676982495
ASND,ASND260618P00160000,Put,2026-06-18,160.0,10.4,14.6,2.0,2,0.4936879244995118,199.37,142.01,255.52,0.8025279630837137
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.5192003646850586,199.37,142.01,255.52,0.8276069619300798
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,2.630862797851563,199.37,142.01,255.52,0.7523699653909816
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,0.1,1.0,1569,0.64062859375,199.37,142.01,255.52,0.902843958469178
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5,0.5295457202148439,199.37,142.01,255.52,0.8307083333333334
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2,0.4539849523925781,199.37,142.01,255.52,0.8526859607764458
ASND,ASND250919C00200000,Call,2025-09-19,200.0,1.0,5.0,55.0,225,0.56055126953125,199.37,142.01,255.52,0.99685
ASND,ASND260417C00210000,Call,2026-04-17,210.0,22.6,26.5,,1,0.509892596435547,199.37,142.01,255.52,0.9493809523809524
ASND,ASND251017P00200000,Put,2025-10-17,200.0,9.6,13.2,1.0,3,0.5647016186523439,199.37,142.01,255.52,1.003159953854642
ASND,ASND250919P00200000,Put,2025-09-19,200.0,2.0,5.8,100.0,82,0.6064492480468751,199.37,142.01,255.52,1.003159953854642
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.9522099505615234,199.37,142.01,255.52,0.6520539700055173
ASND,ASND260116P00210000,Put,2026-01-16,210.0,24.0,27.8,,1,0.4712577288818359,199.37,142.01,255.52,1.0533179515473745
ASND,ASND251017P00190000,Put,2025-10-17,190.0,5.0,8.4,1.0,10,0.5635419622802735,199.37,142.01,255.52,0.95300195616191
ASND,ASND251017P00180000,Put,2025-10-17,180.0,2.0,5.7,1.0,208,0.5036670727539063,199.37,142.01,255.52,0.902843958469178
ASND,ASND250919P00210000,Put,2025-09-19,210.0,9.5,13.1,,5,0.6401403173828125,199.37,142.01,255.52,1.0533179515473745
ASND,ASND251219P00180000,Put,2025-12-19,180.0,8.2,12.4,,11,0.5429733203125001,199.37,142.01,255.52,0.902843958469178
ASND,ASND251017C00185000,Call,2025-10-17,185.0,18.2,21.8,1.0,2,0.5194750201416016,199.37,142.01,255.52,1.0776756756756758
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.0,42.5,,1,0.5292710647583009,199.37,142.01,255.52,1.0776756756756758
ASND,ASND251017P00185000,Put,2025-10-17,185.0,5.0,7.0,1.0,8,0.5385788330078126,199.37,142.01,255.52,0.927922957315544
ASND,ASND251017C00220000,Call,2025-10-17,220.0,3.0,7.0,2.0,218,0.5324143438720703,199.37,142.01,255.52,0.9062272727272728
ASND,ASND260116P00165000,Put,2026-01-16,165.0,5.6,9.1,1.0,24,0.5336350347900392,199.37,142.01,255.52,0.8276069619300798
ASND,ASND260116P00170000,Put,2026-01-16,170.0,9.2,12.9,,9,0.5405319384765627,199.37,142.01,255.52,0.8526859607764458
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.0000000000000004e-05,199.37,142.01,255.52,1.286258064516129
ASND,ASND260618P00200000,Put,2026-06-18,200.0,29.5,34.5,,2,0.4992725854492187,199.37,142.01,255.52,1.003159953854642
ASND,ASND250919C00190000,Call,2025-09-19,190.0,8.0,11.5,1.0,12,0.5205126074218749,199.37,142.01,255.52,1.0493157894736842
