Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.05,0.15,26.0,51.0,0.9101571484375,9.28,9.16,9.27,0.5302857142857142
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.05,0.15,4.0,61.0,0.57812921875,9.28,9.16,9.27,0.928
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.15,0.3,4.0,16.0,0.7070341796875,9.28,9.16,9.27,0.5302857142857142
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.15,0.35,2.0,41.0,0.804689453125,9.28,9.16,9.27,1.0237068965517242
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.05,0.15,35.0,110.0,0.7421900781249999,9.28,9.16,9.27,0.6186666666666666
HLF,HLF250926P00008500,Put,2025-09-26,8.5,0.05,0.15,60.0,261.0,0.6562534375000001,9.28,9.16,9.27,0.9159482758620692
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.05,0.15,50.0,275.0,0.6953155468750001,9.28,9.16,9.27,0.8620689655172414
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.15,0.25,1.0,31.0,0.5918009570312501,9.28,9.16,9.27,0.928
HLF,HLF261218C00005000,Call,2026-12-18,5.0,3.5,5.4,6.0,19.0,0.928711650390625,9.28,9.16,9.27,1.856
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.05,0.15,22.0,1609.0,0.6875031250000001,9.28,9.16,9.27,0.9768421052631578
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.2,0.4,2.0,158.0,0.867188828125,9.28,9.16,9.27,1.031111111111111
HLF,HLF251010P00011000,Put,2025-10-10,11.0,1.75,2.9,10.0,50.0,1.2753942480468747,9.28,9.16,9.27,1.185344827586207
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.55,1.05,4.0,166.0,0.8535170898437501,9.28,9.16,9.27,1.031111111111111
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.15,0.25,5.0,86.0,0.5585981640625001,9.28,9.16,9.27,0.9698275862068966
HLF,HLF250926C00009500,Call,2025-09-26,9.5,0.2,0.3,5.0,46.0,0.5937540625000001,9.28,9.16,9.27,0.9768421052631578
HLF,HLF260220C00007500,Call,2026-02-20,7.5,2.65,3.6,10.0,22.0,0.9882813671875,9.28,9.16,9.27,1.2373333333333332
HLF,HLF251010C00010000,Call,2025-10-10,10.0,0.25,0.35,15.0,33.0,0.6132851171875001,9.28,9.16,9.27,0.928
HLF,HLF271217P00005000,Put,2027-12-17,5.0,0.85,1.35,1.0,222.0,0.6865265722656251,9.28,9.16,9.27,0.5387931034482759
HLF,HLF251010P00009000,Put,2025-10-10,9.0,0.35,0.45,2.0,20.0,0.57812921875,9.28,9.16,9.27,0.9698275862068966
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.1,1.0,3800.0,0.6015664843750002,9.28,9.16,9.27,0.8081896551724138
HLF,HLF261218P00007500,Put,2026-12-18,7.5,2.1,2.5,1.0,9.0,0.866212275390625,9.28,9.16,9.27,0.8081896551724138
HLF,HLF251024C00009000,Call,2025-10-24,9.0,0.8,1.0,,20.0,0.648441015625,9.28,9.16,9.27,1.031111111111111
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.3,0.45,24.0,403.0,0.6132851171875001,9.28,9.16,9.27,0.928
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.3,0.45,18.0,413.0,0.73437765625,9.28,9.16,9.27,0.8081896551724138
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.55,2.8,2.0,9850.0,0.8471694970703124,9.28,9.16,9.27,0.6186666666666666
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.15,1.35,10.0,12.0,1.171879140625,9.28,9.16,9.27,1.1314655172413794
HLF,HLF251031C00009000,Call,2025-10-31,9.0,0.95,1.1,5.0,10.0,0.6953155468750001,9.28,9.16,9.27,1.031111111111111
HLF,HLF271217C00005000,Call,2027-12-17,5.0,4.5,6.1,5.0,151.0,0.659183095703125,9.28,9.16,9.27,1.856
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.25,0.35,10.0,324.0,0.5585981640625001,9.28,9.16,9.27,0.9698275862068966
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.25,0.35,25.0,436.0,0.73633076171875,9.28,9.16,9.27,0.7424
HLF,HLF251121P00012500,Put,2025-11-21,12.5,3.1,3.5,1.0,9.0,0.500005,9.28,9.16,9.27,1.3469827586206895
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.65,0.8,1.0,51.0,0.5625043750000001,9.28,9.16,9.27,1.0775862068965518
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.65,1.95,3.0,34.0,0.9023447265625,9.28,9.16,9.27,1.185344827586207
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.35,1.7,1.0,154.0,0.6127968408203126,9.28,9.16,9.27,0.8081896551724138
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.6,1.85,1.0,26.0,2.281254296875,9.28,9.16,9.27,1.2373333333333332
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.45,0.55,1.0,121.0,0.5976602734375001,9.28,9.16,9.27,1.031111111111111
HLF,HLF271217C00012500,Call,2027-12-17,12.5,3.4,3.8,3.0,15.0,0.831056376953125,9.28,9.16,9.27,0.7424
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.55,0.75,2.0,2268.0,0.711916943359375,9.28,9.16,9.27,0.5387931034482759
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.1,0.15,2.0,36650.0,0.7949239257812499,9.28,9.16,9.27,0.5387931034482759
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.25,0.35,10.0,8687.0,0.7246121289062499,9.28,9.16,9.27,0.6186666666666666
HLF,HLF271217C00010000,Call,2027-12-17,10.0,3.0,4.0,1.0,4093.0,0.6982452050781252,9.28,9.16,9.27,0.928
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.35,0.45,4.0,2332.0,0.6982452050781252,9.28,9.16,9.27,0.6186666666666666
HLF,HLF251121C00005000,Call,2025-11-21,5.0,4.1,4.5,1.0,17.0,0.7500025,9.28,9.16,9.27,1.856
HLF,HLF271217P00007500,Put,2027-12-17,7.5,2.2,2.55,93.0,97.0,0.6635775830078127,9.28,9.16,9.27,0.8081896551724138
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.7,0.8,1.0,153.0,0.6806672558593752,9.28,9.16,9.27,0.8081896551724138
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.75,0.85,1.0,116.0,0.5273484765625001,9.28,9.16,9.27,1.0775862068965518
HLF,HLF270115C00007500,Call,2027-01-15,7.5,3.7,4.2,2.0,154.0,0.8017597949218749,9.28,9.16,9.27,1.2373333333333332
