Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW270115C00350000,Call,2027-01-15,350.0,2.97,5.5,1.0,1198.0,0.3655458953857422,205.68,194.17,215.25,0.5876571428571429
PANW,PANW270115P00105000,Put,2027-01-15,105.0,1.89,2.68,2.0,61.0,0.4224911267089843,205.68,194.17,215.25,0.5105017502917153
PANW,PANW250919P00165000,Put,2025-09-19,165.0,0.01,0.02,22.0,2869.0,1.09375453125,205.68,194.17,215.25,0.8022170361726955
PANW,PANW260918P00135000,Put,2026-09-18,135.0,2.94,5.1,8.0,635.0,0.4033873138427735,205.68,194.17,215.25,0.6563593932322054
PANW,PANW260618P00120000,Put,2026-06-18,120.0,0.81,1.54,2.0,1915.0,0.409063526611328,205.68,194.17,215.25,0.5834305717619603
PANW,PANW270617P00145000,Put,2027-06-17,145.0,9.15,12.25,10.0,33.0,0.3799195309448242,205.68,194.17,215.25,0.7049786075457021
PANW,PANW270115P00115000,Put,2027-01-15,115.0,2.51,4.0,2.0,262.0,0.417425259399414,205.68,194.17,215.25,0.559120964605212
PANW,PANW260220P00145000,Put,2026-02-20,145.0,1.15,1.72,1.0,126.0,0.39063109375,205.68,194.17,215.25,0.7049786075457021
PANW,PANW261218C00315000,Call,2026-12-18,315.0,4.8,7.95,16.0,466.0,0.3663393444824219,205.68,194.17,215.25,0.652952380952381
PANW,PANW250919P00195000,Put,2025-09-19,195.0,0.05,0.1,96.0,4270.0,0.41211525390625,205.68,194.17,215.25,0.9480746791131855
PANW,PANW261218C00240000,Call,2026-12-18,240.0,19.7,26.25,3.0,35.0,0.4182187084960937,205.68,194.17,215.25,0.857
PANW,PANW260918P00150000,Put,2026-09-18,150.0,3.8,6.5,45.0,755.0,0.3583438189697265,205.68,194.17,215.25,0.7292882147024504
PANW,PANW260618P00135000,Put,2026-06-18,135.0,1.71,2.8,5.0,464.0,0.3883728155517578,205.68,194.17,215.25,0.6563593932322054
PANW,PANW250919P00202500,Put,2025-09-19,202.5,0.35,0.55,1298.0,314.0,0.2793040820312499,205.68,194.17,215.25,0.984539089848308
PANW,PANW261218P00205000,Put,2026-12-18,205.0,23.4,30.55,1.0,30.0,0.3391637129211425,205.68,194.17,215.25,0.9966938934266822
PANW,PANW270115P00160000,Put,2027-01-15,160.0,7.65,13.25,1.0,1035.0,0.3718934881591796,205.68,194.17,215.25,0.7779074290159471
PANW,PANW260918P00120000,Put,2026-09-18,120.0,1.66,2.41,15.0,120.0,0.3938048901367187,205.68,194.17,215.25,0.5834305717619603
PANW,PANW251121P00155000,Put,2025-11-21,155.0,0.37,0.64,5.0,1102.0,0.4077207666015625,205.68,194.17,215.25,0.7535978218591988
PANW,PANW270617C00280000,Call,2027-06-17,280.0,17.45,21.95,4.0,21.0,0.4034178311157227,205.68,194.17,215.25,0.7345714285714285
PANW,PANW270115C00340000,Call,2027-01-15,340.0,4.25,6.4,1.0,236.0,0.3680483117675781,205.68,194.17,215.25,0.6049411764705882
PANW,PANW250919P00215000,Put,2025-09-19,215.0,8.05,10.1,17.0,22.0,0.5996133789062501,205.68,194.17,215.25,1.045313107740179
PANW,PANW270115P00175000,Put,2027-01-15,175.0,11.75,18.05,13.0,370.0,0.3576114044189453,205.68,194.17,215.25,0.8508362504861922
PANW,PANW260515C00260000,Call,2026-05-15,260.0,6.3,8.15,13.0,36.0,0.362311064453125,205.68,194.17,215.25,0.7910769230769231
PANW,PANW260220P00150000,Put,2026-02-20,150.0,1.42,2.18,2.0,399.0,0.383795224609375,205.68,194.17,215.25,0.7292882147024504
PANW,PANW270115C00305000,Call,2027-01-15,305.0,8.8,13.05,3.0,252.0,0.4082395602416991,205.68,194.17,215.25,0.674360655737705
PANW,PANW270617P00160000,Put,2027-06-17,160.0,12.35,16.5,1.0,60.0,0.3648745153808594,205.68,194.17,215.25,0.7779074290159471
PANW,PANW261218P00130000,Put,2026-12-18,130.0,3.8,5.6,1.0,246.0,0.3972228247070312,205.68,194.17,215.25,0.632049786075457
PANW,PANW270617P00180000,Put,2027-06-17,180.0,17.3,23.2,4.0,67.0,0.3430851824951171,205.68,194.17,215.25,0.8751458576429405
PANW,PANW270115C00315000,Call,2027-01-15,315.0,7.2,11.25,18.0,607.0,0.4021361056518554,205.68,194.17,215.25,0.652952380952381
PANW,PANW261218P00155000,Put,2026-12-18,155.0,7.5,10.7,34.0,173.0,0.3695436581420898,205.68,194.17,215.25,0.7535978218591988
PANW,PANW261218C00285000,Call,2026-12-18,285.0,10.15,13.65,9.0,75.0,0.3889221264648437,205.68,194.17,215.25,0.7216842105263158
PANW,PANW270617C00260000,Call,2027-06-17,260.0,22.3,27.25,2.0,18.0,0.4120084434509277,205.68,194.17,215.25,0.7910769230769231
PANW,PANW261218P00100000,Put,2026-12-18,100.0,1.45,2.19,12.0,429.0,0.4399470068359374,205.68,194.17,215.25,0.4861921431349669
PANW,PANW260417C00260000,Call,2026-04-17,260.0,5.25,6.35,25.0,16.0,0.3487613952636719,205.68,194.17,215.25,0.7910769230769231
PANW,PANW250926P00207500,Put,2025-09-26,207.5,4.15,5.0,6143.0,16.0,0.3110420458984374,205.68,194.17,215.25,1.0088486970050563
PANW,PANW251024P00190000,Put,2025-10-24,190.0,1.67,2.25,8.0,91.0,0.305671005859375,205.68,194.17,215.25,0.9237650719564372
PANW,PANW260618C00320000,Call,2026-06-18,320.0,2.19,2.77,1.0,35.0,0.358954164428711,205.68,194.17,215.25,0.64275
PANW,PANW260618C00350000,Call,2026-06-18,350.0,1.12,1.59,8.0,225.0,0.3640810662841797,205.68,194.17,215.25,0.5876571428571429
