Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.01,0.05,110.0,1769.0,1.84375078125,3.29,3.28,3.28,0.3655555555555556
SPCE,SPCE251003C00005000,Call,2025-10-03,5.0,0.02,0.05,8.0,130.0,1.3437532812499997,3.29,3.28,3.28,0.658
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.16,0.53,5.0,508.0,0.92382888671875,3.29,3.28,3.28,0.7311111111111112
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.05,0.16,83.0,611.0,1.2265663671875,3.29,3.28,3.28,0.41125
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.02,0.08,30.0,2603.0,1.390628046875,3.29,3.28,3.28,0.5483333333333333
SPCE,SPCE251031C00004500,Call,2025-10-31,4.5,0.12,0.21,35.0,47.0,1.08984830078125,3.29,3.28,3.28,0.7311111111111112
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,0.5,1.35,1.0,1785.0,1.375003125,3.29,3.28,3.28,0.60790273556231
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,0.05,0.12,3.0,854.0,1.1171919140625,3.29,3.28,3.28,0.3655555555555556
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.05,0.18,3080.0,10658.0,1.2773473632812498,3.29,3.28,3.28,0.329
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.07,0.22,3.0,5504.0,1.1679729101562502,3.29,3.28,3.28,0.41125
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.35,0.7,14.0,269.0,1.15234798828125,3.29,3.28,3.28,0.8225
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.11,0.32,111.0,5193.0,0.79687703125,3.29,3.28,3.28,0.94
SPCE,SPCE260116P00001000,Put,2026-01-16,1.0,0.04,0.11,40.0,4367.0,1.625001875,3.29,3.28,3.28,0.303951367781155
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,0.26,0.44,21.0,105.0,0.94726615234375,3.29,3.28,3.28,0.5483333333333333
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.36,0.7,2.0,436.0,0.929688203125,3.29,3.28,3.28,0.94
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,1.12,1.75,15.0,73.0,1.169926025390625,3.29,3.28,3.28,1.316
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,0.25,0.5,3.0,853.0,1.5078149609375,3.29,3.28,3.28,0.303951367781155
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,0.6,1.3,2.0,3453.0,1.97265638671875,3.29,3.28,3.28,0.4559270516717325
