Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,0.75,1.0,41,2.792971767578125,64.06,60.74,67.64,0.7414923509210115
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.0,2.5,1.0,4,0.4050352465820312,64.06,60.74,67.64,0.9366219169528568
BFH,BFH251121P00057500,Put,2025-11-21,57.5,0.5,1.9,1.0,8,0.4338435522460938,64.06,60.74,67.64,0.8975960037464876
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.0,0.1,30.0,48,0.6718782812500002,64.06,60.74,67.64,0.9151428571428571
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.0,1.7,1.0,51,1.1054732226562505,64.06,60.74,67.64,0.9490370370370372
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,1.15,30.0,55,3.99218751953125,64.06,60.74,67.64,0.6634405245082735
BFH,BFH251017P00062500,Put,2025-10-17,62.5,0.85,2.8,4.0,9,0.4875539526367188,64.06,60.74,67.64,0.9756478301592256
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.0,2.15,132.0,78,0.772463212890625,64.06,60.74,67.64,0.6244146113019045
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,0.95,10.0,85,3.3750015625,64.06,60.74,67.64,0.7024664377146425
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.0,1.3,117.0,100,0.3708559008789062,64.06,60.74,67.64,0.8835862068965518
BFH,BFH251219C00067500,Call,2025-12-19,67.5,1.9,3.4,1.0,3,0.3728090063476562,64.06,60.74,67.64,0.9490370370370372
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3,1.0000000000000004e-05,64.06,60.74,67.64,1.1647272727272728
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.05,200.0,238,1.21875390625,64.06,60.74,67.64,0.8195441773337496
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.0,0.1,2.0,277,1.078129609375,64.06,60.74,67.64,0.8585700905401186
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.0,0.1,1.0,458,0.5351608984375,64.06,60.74,67.64,0.9366219169528568
BFH,BFH260320C00070000,Call,2026-03-20,70.0,2.55,6.1,6.0,14,0.4632622033691406,64.06,60.74,67.64,0.9151428571428571
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.1,3.0,770,0.804689453125,64.06,60.74,67.64,0.8975960037464876
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.05,9.0,788,1.484377578125,64.06,60.74,67.64,0.7805182641273806
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.0,0.2,1.0,855,0.39063109375,64.06,60.74,67.64,0.9756478301592256
BFH,BFH251121P00067500,Put,2025-11-21,67.5,4.4,6.4,4.0,3,0.40430283203125,64.06,60.74,67.64,1.0536996565719638
BFH,BFH251017C00052500,Call,2025-10-17,52.5,10.0,13.4,,2,0.8911143701171874,64.06,60.74,67.64,1.2201904761904765
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.1,0.4,12.0,171,0.4101621484375,64.06,60.74,67.64,0.9855384615384616
BFH,BFH260320C00060000,Call,2026-03-20,60.0,7.2,10.3,1.0,6,0.4636284106445312,64.06,60.74,67.64,1.0676666666666668
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.3,0.65,1.0,59,0.4887746435546876,64.06,60.74,67.64,0.7805182641273806
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.45,0.85,1.0,35,0.36524072265625,64.06,60.74,67.64,0.8541333333333334
BFH,BFH251219P00067500,Put,2025-12-19,67.5,5.0,7.0,5.0,6,0.3855041918945311,64.06,60.74,67.64,1.0536996565719638
BFH,BFH251017P00060000,Put,2025-10-17,60.0,0.7,1.15,2.0,19,0.3823303955078124,64.06,60.74,67.64,0.9366219169528568
BFH,BFH251121C00067500,Call,2025-11-21,67.5,1.35,2.7,11.0,62,0.3795228063964844,64.06,60.74,67.64,0.9490370370370372
