Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT250919P00002500,Put,2025-09-19,2.5,0.0,1.15,2.0,15,17.375004570312505,6.98,6.95,7.03,0.3581661891117478
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.0,4.0,5.0,20,0.8554701953125,6.98,6.95,7.03,1.0744985673352434
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,2.9,6.0,3.0,2,4.574223032226563,6.98,6.95,7.03,2.7920000000000003
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.0,1.35,5.0,30,1.671876640625,6.98,6.95,7.03,1.0744985673352434
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28,2.0839891650390623,6.98,6.95,7.03,1.396
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,2.55,27.0,33,1.306644091796875,6.98,6.95,7.03,0.7163323782234956
TTGT,TTGT260320C00010000,Call,2026-03-20,10.0,0.25,0.75,1.0,5,0.6660189648437502,6.98,6.95,7.03,0.6980000000000001
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37,9.898441313476562,6.98,6.95,7.03,0.4653333333333334
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.25,30.0,40,1.6875015625,6.98,6.95,7.03,0.7163323782234956
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,0.1,1.0,68,1.015629921875,6.98,6.95,7.03,0.9306666666666668
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.05,0.5,2.0,86,0.7382838671874999,6.98,6.95,7.03,0.6980000000000001
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.05,5.0,656,2.718753203125,6.98,6.95,7.03,0.6980000000000001
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,2.75,4.8,3.0,6,13.75000140625,6.98,6.95,7.03,2.7920000000000003
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,1.3,2.65,21.0,38,8.406254746093747,6.98,6.95,7.03,1.396
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40,5.07812865234375,6.98,6.95,7.03,1.4326647564469912
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50,11.859377587890627,6.98,6.95,7.03,1.7908309455587392
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,5.0,5.5,2.0,16,1.0000000000000004e-05,6.98,6.95,7.03,1.7908309455587392
