Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,0.1,0.25,39.0,1344,0.2070391796874999,71.44,70.77,72.0,0.9938409854423292
SHEL,SHEL251017P00057500,Put,2025-10-17,57.5,0.05,0.1,4.0,319,0.414068359375,71.44,70.77,72.0,0.8048712206047033
SHEL,SHEL251017P00055000,Put,2025-10-17,55.0,0.05,0.1,1.0,589,0.48438015625,71.44,70.77,72.0,0.7698768197088466
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,0.35,0.5,5.0,29,0.1936115795898437,71.44,70.77,72.0,0.752
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,0.1,0.2,8.0,644,0.3554751953124999,71.44,70.77,72.0,0.6998880179171333
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.1,0.2,6.0,715,0.2016681396484375,71.44,70.77,72.0,0.94
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,0.25,0.4,1.0,104,0.2949289257812499,71.44,70.77,72.0,0.73488241881299
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,0.2,0.3,1.0,61,0.194343994140625,71.44,70.77,72.0,0.9525333333333332
SHEL,SHEL251010C00074000,Call,2025-10-10,74.0,0.4,0.5,2.0,9,0.196297099609375,71.44,70.77,72.0,0.9654054054054054
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,0.1,0.2,24.0,1018,0.1992267578125,71.44,70.77,72.0,0.9922222222222222
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,0.45,0.65,1.0,43,0.1915364050292969,71.44,70.77,72.0,0.8404705882352941
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,0.15,0.3,1.0,1875,0.2985909985351562,71.44,70.77,72.0,0.7698768197088466
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,0.2,0.35,4.0,521,0.2011798632812499,71.44,70.77,72.0,0.9798432250839866
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.65,0.85,2.0,25,0.2745433874511719,71.44,70.77,72.0,0.6648936170212766
SHEL,SHEL251024C00075000,Call,2025-10-24,75.0,0.45,0.6,1.0,33,0.2004474487304687,71.44,70.77,72.0,0.9525333333333332
SHEL,SHEL251003P00071000,Put,2025-10-03,71.0,0.75,0.9,3.0,9,0.1860432958984375,71.44,70.77,72.0,0.9938409854423292
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.2,0.35,2.0,1061,0.2021564160156249,71.44,70.77,72.0,0.9654054054054054
SHEL,SHEL251024C00076000,Call,2025-10-24,76.0,0.3,0.4,2.0,38,0.1977619287109375,71.44,70.77,72.0,0.94
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,0.5,0.65,3.0,52,0.2006915869140624,71.44,70.77,72.0,0.9922222222222222
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.45,0.6,6.0,92,0.2031329687499999,71.44,70.77,72.0,0.9786301369863012
SHEL,SHEL250919C00068000,Call,2025-09-19,68.0,3.4,4.1,10.0,20,0.68555001953125,71.44,70.77,72.0,1.0505882352941176
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,0.75,1.0,1.0,105,0.1926350268554687,71.44,70.77,72.0,0.8404705882352941
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,3.3671890820312496,71.44,70.77,72.0,0.62989921612542
