Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919P00120000,Put,2025-09-19,120.0,0.0,0.3,2.0,566,1.18359783203125,140.87,139.5,143.2,0.8518492226875842
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.95,2.4,1.0,16,0.5427291821289064,140.87,139.5,143.2,0.741421052631579
LRN,LRN250919C00155000,Call,2025-09-19,155.0,0.0,0.15,13.0,719,0.6679720703125002,140.87,139.5,143.2,0.9088387096774194
LRN,LRN250919C00150000,Call,2025-09-19,150.0,0.0,0.05,12.0,922,0.4414118359375,140.87,139.5,143.2,0.9391333333333334
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.0,0.3,1000.0,1212,0.91211025390625,140.87,139.5,143.2,0.5678994817917229
LRN,LRN251219P00090000,Put,2025-12-19,90.0,0.55,2.6,1.0,101,0.664309997558594,140.87,139.5,143.2,0.6388869170156882
LRN,LRN260320C00185000,Call,2026-03-20,185.0,4.9,8.8,1.0,8,0.5458724612426759,140.87,139.5,143.2,0.7614594594594595
LRN,LRN260320C00195000,Call,2026-03-20,195.0,3.2,7.2,1.0,19,0.5481612567138674,140.87,139.5,143.2,0.7224102564102565
LRN,LRN251017P00115000,Put,2025-10-17,115.0,0.45,1.15,4.0,31,0.5275926147460939,140.87,139.5,143.2,0.8163555050756016
LRN,LRN251017P00110000,Put,2025-10-17,110.0,0.25,1.4,5.0,285,0.6201209863281252,140.87,139.5,143.2,0.7808617874636189
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,3.9960937597656248,140.87,139.5,143.2,0.6033931994037055
LRN,LRN251121P00110000,Put,2025-11-21,110.0,2.0,3.6,1.0,13,0.6054726953125001,140.87,139.5,143.2,0.7808617874636189
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.3,1.15,5.0,590,0.5534712622070312,140.87,139.5,143.2,0.6743806346276708
LRN,LRN260320P00105000,Put,2026-03-20,105.0,4.6,6.5,1.0,6,0.5268602001953125,140.87,139.5,143.2,0.7453680698516363
LRN,LRN251219P00105000,Put,2025-12-19,105.0,2.3,3.5,1.0,10,0.5783733569335938,140.87,139.5,143.2,0.7453680698516363
LRN,LRN260320P00110000,Put,2026-03-20,110.0,5.6,8.5,2.0,10,0.5275926147460939,140.87,139.5,143.2,0.7808617874636189
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.8,2.9,1.0,23,0.6040078662109377,140.87,139.5,143.2,0.7098743522396536
LRN,LRN251219C00180000,Call,2025-12-19,180.0,3.0,4.2,2.0,10,0.5040332800292968,140.87,139.5,143.2,0.7826111111111111
LRN,LRN260320P00120000,Put,2026-03-20,120.0,9.0,11.5,1.0,5,0.5149584637451172,140.87,139.5,143.2,0.8518492226875842
