Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.0,0.1,111.0,1161,0.5039112109375,61.15,61.0,61.34,0.9407692307692308
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,0.0,0.95,1.0,1287,0.96289099609375,61.15,61.0,61.34,0.4088307440719542
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,1.5,6.5,45.0,87,0.5291795129394532,61.15,61.0,61.34,0.5559090909090909
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.0,1.05,2.0,1649,9.367191645507813,61.15,61.0,61.34,0.3270645952575634
SMTC,SMTC270115P00030000,Put,2027-01-15,30.0,2.3,4.5,1.0,11,0.6992217578125001,61.15,61.0,61.34,0.490596892886345
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,5.0,10.0,2.0,12,0.73437765625,61.15,61.0,61.34,0.6541291905151267
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,0.3,1.05,5.0,78,0.694338994140625,61.15,61.0,61.34,0.5723630417007359
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,0.0,1.65,50.0,2693,0.5898478515625001,61.15,61.0,61.34,0.3761242845461979
SMTC,SMTC270115P00040000,Put,2027-01-15,40.0,3.2,5.2,2.0,6,0.5275926147460939,61.15,61.0,61.34,0.6541291905151267
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.35,2.55,2.0,12,0.665286550292969,61.15,61.0,61.34,0.7522485690923958
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,5.5,8.5,1.0,5,0.527470545654297,61.15,61.0,61.34,0.6794444444444444
SMTC,SMTC270115P00038000,Put,2027-01-15,38.0,4.1,9.0,1.0,22,0.7094755615234375,61.15,61.0,61.34,0.6214227309893704
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,6.5,9.8,4.0,5,0.5562788513183594,61.15,61.0,61.34,0.764375
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.5,1.2,2.0,42,0.6191444335937502,61.15,61.0,61.34,0.6377759607522486
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,0.4,0.7,2.0,14,0.5717816259765626,61.15,61.0,61.34,0.5823809523809523
SMTC,SMTC271217P00050000,Put,2027-12-17,50.0,9.5,14.5,5.0,7,0.5264329583740235,61.15,61.0,61.34,0.8176614881439085
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.1,1.95,2.0,16,0.637698935546875,61.15,61.0,61.34,0.7358953393295176
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.3,0.55,3.0,19,0.5786174951171875,61.15,61.0,61.34,0.5559090909090909
SMTC,SMTC271217P00045000,Put,2027-12-17,45.0,7.5,12.5,1.0,12,0.5504195349121095,61.15,61.0,61.34,0.7358953393295176
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,3.5,6.3,6.0,18,0.5039112109375,61.15,61.0,61.34,0.6114999999999999
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.25,0.45,354.0,22,0.5048877636718749,61.15,61.0,61.34,0.8153333333333334
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,6.1,10.2,2.0,15,0.5324753784179688,61.15,61.0,61.34,0.8176614881439085
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,0.3,0.75,1.0,114,0.7460962890625,61.15,61.0,61.34,0.5723630417007359
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,8.0,13.0,4.0,14,0.7111845288085938,61.15,61.0,61.34,0.7686017988552739
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,6.1,9.5,1.0,12,0.5227098510742187,61.15,61.0,61.34,0.7194117647058823
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.25,1.75,2.0,7,0.5969278588867188,61.15,61.0,61.34,0.7194117647058823
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,10.0,15.0,10.0,12,0.2052081433105468,61.15,61.0,61.34,1.301063829787234
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,4.8,7.3,2.0,14,0.5220995056152342,61.15,61.0,61.34,0.6436842105263157
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,7.5,10.3,1.0,7,0.9570316796875,61.15,61.0,61.34,1.144726083401472
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.6,0.95,18.0,20,0.6315954809570312,61.15,61.0,61.34,0.6214227309893704
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,5.9,8.7,1.0,13,0.8946543737792967,61.15,61.0,61.34,0.5396565821749796
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,5.0,6.6,1.0,6,0.5905802661132813,61.15,61.0,61.34,0.5559090909090909
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.25,2.0,2.0,25,0.6606479248046876,61.15,61.0,61.34,0.6868356500408831
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,18.0,23.0,,5,0.5025684509277344,61.15,61.0,61.34,1.062959934587081
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.55,1.65,271.0,1748,0.5410202148437502,61.15,61.0,61.34,1.0191666666666666
SMTC,SMTC271217C00080000,Call,2027-12-17,80.0,14.6,19.4,,8,0.6251868536376954,61.15,61.0,61.34,0.764375
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,17.5,22.5,1.0,6,0.4389704541015625,61.15,61.0,61.34,1.4559523809523809
SMTC,SMTC261218P00020000,Put,2026-12-18,20.0,0.6,0.95,2.0,34,0.6760286303710938,61.15,61.0,61.34,0.3270645952575634
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,9.664066459960935,61.15,61.0,61.34,0.392477514309076
SMTC,SMTC251219C00080000,Call,2025-12-19,80.0,1.9,2.35,1.0,5,0.5959513061523438,61.15,61.0,61.34,0.764375
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,21.0,26.0,3.0,6,0.6560092993164064,61.15,61.0,61.34,1.301063829787234
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,17.0,22.0,1.0,11,0.4216366430664062,61.15,61.0,61.34,1.4559523809523809
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.9,2.5,1.0,15,0.5964395825195312,61.15,61.0,61.34,0.8013082583810303
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,14.3,17.8,1.0,9,0.6911651977539064,61.15,61.0,61.34,1.2479591836734694
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.55,0.8,37.0,54,0.960937890625,61.15,61.0,61.34,0.4415372035977105
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.6,0.85,3.0,50,0.5661664477539063,61.15,61.0,61.34,0.6114999999999999
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,15.8,19.5,3.0,10,0.7375514526367187,61.15,61.0,61.34,1.3293478260869565
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.25,0.4,6.0,220,0.477544287109375,61.15,61.0,61.34,0.98119378577269
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.85,1.2,1.0,57,1.1982461962890625,61.15,61.0,61.34,0.392477514309076
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.75,2.15,1.0,11,0.5832561206054687,61.15,61.0,61.34,0.7522485690923958
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,23.0,28.0,8.0,10,1.0000000000000004e-05,61.15,61.0,61.34,3.0575
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.6,0.85,1.0,69,0.648441015625,61.15,61.0,61.34,0.6050695012264923
