Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.4362849340820312,135.39,132.0,135.47,0.7964117647058823
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.45,1.7,4.0,37,0.2714306256103516,135.39,132.0,135.47,0.7964117647058823
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,0.5,5.0,629,0.5698285205078125,135.39,132.0,135.47,0.960189083388729
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.0,0.05,83.0,764,0.929688203125,135.39,132.0,135.47,0.8461874999999999
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.05,1.0,838,1.078129609375,135.39,132.0,135.47,0.8205454545454545
AWK,AWK250919C00140000,Call,2025-09-19,140.0,0.0,0.25,517.0,890,0.393560751953125,135.39,132.0,135.47,0.9670714285714284
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.0,0.1,21.0,1032,0.6679720703125002,135.39,132.0,135.47,0.9026
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.0,0.2,15.0,1102,0.5410202148437502,135.39,132.0,135.47,0.9337241379310344
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.15,2.1,1.0,7,0.2923654748535155,135.39,132.0,135.47,0.8124676859443091
AWK,AWK260320C00165000,Call,2026-03-20,165.0,0.9,1.7,1.0,9,0.247077841796875,135.39,132.0,135.47,0.8205454545454545
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.0,0.05,2.0,1792,0.773439765625,135.39,132.0,135.47,0.8734838709677418
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.3,0.75,7.0,31,0.3552310571289062,135.39,132.0,135.47,0.8863283846665191
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.3,0.95,2.0,70,0.3225165405273437,135.39,132.0,135.47,0.8124676859443091
AWK,AWK251017P00130000,Put,2025-10-17,130.0,1.05,2.35,24.0,26,0.299689620361328,135.39,132.0,135.47,0.960189083388729
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.45,1.65,1.0,303,0.3081123876953124,135.39,132.0,135.47,0.8461874999999999
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.25,1.1,99.0,618,0.3222724023437499,135.39,132.0,135.47,0.997119432749834
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.2,0.35,2.0,26,0.2500075,135.39,132.0,135.47,0.9026
AWK,AWK251017C00130000,Call,2025-10-17,130.0,5.1,8.2,1.0,21,0.3331365515136719,135.39,132.0,135.47,1.0414615384615384
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.65,3.3,40.0,92,0.2500685345458984,135.39,132.0,135.47,0.8734838709677418
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.3,0.55,1.0,64,0.2584302673339844,135.39,132.0,135.47,0.8205454545454545
AWK,AWK250919C00120000,Call,2025-09-19,120.0,13.6,16.7,5.0,5,1.6435564697265623,135.39,132.0,135.47,1.12825
AWK,AWK260320P00115000,Put,2026-03-20,115.0,2.0,2.75,11.0,15,0.2754589056396483,135.39,132.0,135.47,0.849398035305414
AWK,AWK260320C00160000,Call,2026-03-20,160.0,1.4,2.0,2.0,29,0.2334671380615234,135.39,132.0,135.47,0.8461874999999999
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.05,1.8,3.0,206,0.23438265625,135.39,132.0,135.47,0.9026
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.7,10.4,10.0,41,0.2382888671874999,135.39,132.0,135.47,1.0709801314720435
AWK,AWK251219P00150000,Put,2025-12-19,150.0,14.4,17.5,1.0,11,0.2862620202636718,135.39,132.0,135.47,1.1079104808331488
AWK,AWK260320P00120000,Put,2026-03-20,120.0,2.35,3.6,5.0,241,0.2591626818847656,135.39,132.0,135.47,0.8863283846665191
AWK,AWK260320C00115000,Call,2026-03-20,115.0,32.0,35.5,,3,0.6289099609375001,135.39,132.0,135.47,1.1773043478260867
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.8,1.05,1.0,60,0.2774730456542968,135.39,132.0,135.47,0.849398035305414
AWK,AWK250919P00150000,Put,2025-09-19,150.0,13.0,15.3,1470.0,11,1.1572307763671876,135.39,132.0,135.47,1.1079104808331488
AWK,AWK251219C00145000,Call,2025-12-19,145.0,1.95,2.85,14.0,350,0.2327957580566406,135.39,132.0,135.47,0.9337241379310344
AWK,AWK260320P00135000,Put,2026-03-20,135.0,6.7,8.7,8.0,82,0.2326126544189453,135.39,132.0,135.47,0.997119432749834
AWK,AWK251219P00125000,Put,2025-12-19,125.0,2.0,2.85,2.0,539,0.2606275109863281,135.39,132.0,135.47,0.923258734027624
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,4.318852257690429,135.39,132.0,135.47,1.1773043478260867
AWK,AWK250919P00145000,Put,2025-09-19,145.0,8.0,11.5,1474.0,707,0.5800823242187501,135.39,132.0,135.47,1.0709801314720435
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.55,0.7,8.0,82,0.2595288891601562,135.39,132.0,135.47,0.923258734027624
AWK,AWK260320P00125000,Put,2026-03-20,125.0,3.7,4.6,3.0,55,0.2402419726562499,135.39,132.0,135.47,0.923258734027624
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.2,1.5,2.0,73,0.2528150891113281,135.39,132.0,135.47,0.8863283846665191
AWK,AWK260320P00160000,Put,2026-03-20,160.0,24.4,26.5,4.0,4,0.2293778234863281,135.39,132.0,135.47,1.1817711795553587
AWK,AWK251017C00140000,Call,2025-10-17,140.0,1.35,1.8,574.0,272,0.2319412744140624,135.39,132.0,135.47,0.9670714285714284
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.55,0.7,29.0,118,0.22852333984375,135.39,132.0,135.47,0.9337241379310344
AWK,AWK260320C00135000,Call,2026-03-20,135.0,8.1,9.5,4.0,32,0.243171630859375,135.39,132.0,135.47,1.0028888888888887
AWK,AWK260320C00140000,Call,2026-03-20,140.0,5.9,7.1,20.0,64,0.2367019689941406,135.39,132.0,135.47,0.9670714285714284
AWK,AWK251219C00140000,Call,2025-12-19,140.0,3.6,4.3,1.0,89,0.2287674780273437,135.39,132.0,135.47,0.9670714285714284
AWK,AWK251219C00135000,Call,2025-12-19,135.0,6.1,6.8,1.0,15,0.242622319946289,135.39,132.0,135.47,1.0028888888888887
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.8,1.0,131.0,314,0.2291336853027344,135.39,132.0,135.47,0.8734838709677418
AWK,AWK260320C00150000,Call,2026-03-20,150.0,2.8,3.6,1.0,689,0.2255326470947265,135.39,132.0,135.47,0.9026
AWK,AWK260320P00140000,Put,2026-03-20,140.0,9.3,11.0,2.0,93,0.218208501586914,135.39,132.0,135.47,1.034049782110939
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,5.041507604370116,135.39,132.0,135.47,1.08312
AWK,AWK250919C00130000,Call,2025-09-19,130.0,5.2,6.0,1.0,78,0.6132851171875001,135.39,132.0,135.47,1.0414615384615384
AWK,AWK260320C00145000,Call,2026-03-20,145.0,4.2,4.9,4.0,171,0.2241593698120116,135.39,132.0,135.47,0.9337241379310344
AWK,AWK251017C00135000,Call,2025-10-17,135.0,3.5,3.8,14.0,22,0.2329178271484375,135.39,132.0,135.47,1.0028888888888887
AWK,AWK251017P00135000,Put,2025-10-17,135.0,2.5,2.85,68.0,230,0.1967853759765624,135.39,132.0,135.47,0.997119432749834
AWK,AWK251219C00130000,Call,2025-12-19,130.0,9.2,9.9,2.0,29,0.257270610961914,135.39,132.0,135.47,1.0414615384615384
AWK,AWK251219P00140000,Put,2025-12-19,140.0,7.6,8.3,1.0,122,0.2058184887695312,135.39,132.0,135.47,1.034049782110939
AWK,AWK251219P00135000,Put,2025-12-19,135.0,4.9,5.4,14.0,207,0.2055743505859374,135.39,132.0,135.47,0.997119432749834
AWK,AWK260320C00130000,Call,2026-03-20,130.0,11.6,12.2,13.0,17,0.246528530883789,135.39,132.0,135.47,1.0414615384615384
