Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251219P00075000,Put,2025-12-19,75.0,1.45,5.6,4.0,5,0.5169726037597657,80.54,80.54,80.55,0.931214303451701
WK,WK250919P00075000,Put,2025-09-19,75.0,0.0,2.15,3.0,21,1.344729838867187,80.54,80.54,80.55,0.931214303451701
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,1.1357465087890626,80.54,80.54,80.55,0.6208095356344673
WK,WK251219C00110000,Call,2025-12-19,110.0,0.25,2.5,3.0,12,0.5158739819335938,80.54,80.54,80.55,0.7321818181818183
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.5,1.0,22,0.6687044848632814,80.54,80.54,80.55,0.6208095356344673
WK,WK251219C00100000,Call,2025-12-19,100.0,0.15,2.85,3.0,18,0.5318650329589845,80.54,80.54,80.55,0.8054000000000001
WK,WK260116P00060000,Put,2026-01-16,60.0,0.0,3.4,7.0,26,0.5119677709960937,80.54,80.54,80.55,0.7449714427613607
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,2.9,7.0,27,0.5534712622070312,80.54,80.54,80.55,0.7449714427613607
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,2.15,1.0,31,2.0380908422851567,80.54,80.54,80.55,0.8691333498882542
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.5332054589843749,80.54,80.54,80.55,0.5587285820710206
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,33,0.7453638745117188,80.54,80.54,80.55,0.5587285820710206
WK,WK251219P00065000,Put,2025-12-19,65.0,0.0,3.4,4.0,33,0.6291540991210938,80.54,80.54,80.55,0.8070523963248075
WK,WK260116C00090000,Call,2026-01-16,90.0,1.5,5.6,6.0,7,0.4920705090332031,80.54,80.54,80.55,0.894888888888889
WK,WK260116P00040000,Put,2026-01-16,40.0,0.0,2.25,1.0,38,0.8903819555664061,80.54,80.54,80.55,0.4966476285075738
WK,WK260116P00065000,Put,2026-01-16,65.0,0.55,4.2,16.0,16,0.611576149902344,80.54,80.54,80.55,0.8070523963248075
WK,WK260116P00070000,Put,2026-01-16,70.0,0.5,4.6,1.0,20,0.5172167419433593,80.54,80.54,80.55,0.8691333498882542
WK,WK260417P00070000,Put,2026-04-17,70.0,2.4,5.9,,4,0.4542290905761719,80.54,80.54,80.55,0.8691333498882542
WK,WK251017P00070000,Put,2025-10-17,70.0,0.0,2.65,11.0,58,0.5698285205078125,80.54,80.54,80.55,0.8691333498882542
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.6,1.0,63,1.0544480871582032,80.54,80.54,80.55,0.4966476285075738
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,2.15,12.0,71,1.6796891015625,80.54,80.54,80.55,0.894888888888889
WK,WK251219C00095000,Call,2025-12-19,95.0,0.0,3.4,30.0,96,0.5006153454589843,80.54,80.54,80.55,0.8477894736842105
WK,WK251219P00080000,Put,2025-12-19,80.0,3.7,7.7,2.0,4,0.4942677526855469,80.54,80.54,80.55,0.9932952570151476
WK,WK250919P00080000,Put,2025-09-19,80.0,0.0,1.05,2.0,127,0.5498091894531252,80.54,80.54,80.55,0.9932952570151476
WK,WK251219C00090000,Call,2025-12-19,90.0,0.6,4.8,6.0,53,0.5101367346191408,80.54,80.54,80.55,0.894888888888889
WK,WK251017C00080000,Call,2025-10-17,80.0,2.0,6.2,8.0,15,0.64648791015625,80.54,80.54,80.55,1.00675
WK,WK260417C00100000,Call,2026-04-17,100.0,1.6,5.6,,20,0.4815725671386719,80.54,80.54,80.55,0.8054000000000001
WK,WK250919C00080000,Call,2025-09-19,80.0,0.55,2.05,2.0,25,0.745119736328125,80.54,80.54,80.55,1.00675
WK,WK250919P00090000,Put,2025-09-19,90.0,8.5,12.3,2.0,2,1.5976582617187498,80.54,80.54,80.55,1.1174571641420412
WK,WK251017P00080000,Put,2025-10-17,80.0,1.05,5.2,25.0,57,0.5961954443359375,80.54,80.54,80.55,0.9932952570151476
WK,WK250919C00085000,Call,2025-09-19,85.0,0.1,0.55,1.0,121,0.6953155468750001,80.54,80.54,80.55,0.947529411764706
WK,WK251017C00085000,Call,2025-10-17,85.0,1.1,2.95,2.0,30,0.5136767382812499,80.54,80.54,80.55,0.947529411764706
WK,WK260116C00085000,Call,2026-01-16,85.0,3.6,7.6,25.0,32,0.5103808728027344,80.54,80.54,80.55,0.947529411764706
WK,WK251017C00075000,Call,2025-10-17,75.0,5.2,9.4,3.0,17,0.7033721069335939,80.54,80.54,80.55,1.0738666666666667
WK,WK250919C00075000,Call,2025-09-19,75.0,3.7,7.8,2.0,40,0.75586181640625,80.54,80.54,80.55,1.0738666666666667
WK,WK251219C00085000,Call,2025-12-19,85.0,2.65,6.8,5.0,114,0.5327195166015625,80.54,80.54,80.55,0.947529411764706
WK,WK251219P00090000,Put,2025-12-19,90.0,19.6,23.6,,2,0.9680178979492188,80.54,80.54,80.55,1.1174571641420412
WK,WK251219C00065000,Call,2025-12-19,65.0,15.4,19.4,,3,0.6687044848632814,80.54,80.54,80.55,1.2390769230769232
WK,WK251219C00080000,Call,2025-12-19,80.0,5.1,9.1,25.0,36,0.5477340148925782,80.54,80.54,80.55,1.00675
WK,WK251219C00075000,Call,2025-12-19,75.0,7.9,12.0,4.0,15,0.5742230078125,80.54,80.54,80.55,1.0738666666666667
WK,WK260116C00075000,Call,2026-01-16,75.0,8.8,12.7,14.0,16,0.5441940112304688,80.54,80.54,80.55,1.0738666666666667
WK,WK260116C00070000,Call,2026-01-16,70.0,12.1,16.2,1.0,15,0.5856975024414062,80.54,80.54,80.55,1.1505714285714286
WK,WK260116C00050000,Call,2026-01-16,50.0,29.1,33.1,1.0,3,0.5459029785156251,80.54,80.54,80.55,1.6108000000000002
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.7744163183593751,80.54,80.54,80.55,1.1505714285714286
WK,WK251219C00105000,Call,2025-12-19,105.0,0.45,0.85,16.0,992,0.4040586938476562,80.54,80.54,80.55,0.7670476190476191
WK,WK251219C00070000,Call,2025-12-19,70.0,11.4,15.7,2.0,70,0.6313513427734375,80.54,80.54,80.55,1.1505714285714286
WK,WK260116C00080000,Call,2026-01-16,80.0,6.9,10.0,3.0,148,0.5295457202148439,80.54,80.54,80.55,1.00675
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,0.9416509741210936,80.54,80.54,80.55,1.2390769230769232
WK,WK260116C00065000,Call,2026-01-16,65.0,17.2,19.3,,5,0.5787395642089843,80.54,80.54,80.55,1.2390769230769232
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,1.0068409033203125,80.54,80.54,80.55,1.789777777777778
WK,WK260417C00040000,Call,2026-04-17,40.0,39.5,43.5,1.0,7,0.6462437719726561,80.54,80.54,80.55,2.0135
