Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.0,0.2,30.0,513.0,0.5429733203125001,2.21,2.19,2.24,0.884
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.9062509375,2.21,2.19,2.24,0.9049773755656108
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,0.75,2.0,2156.0,1.5546897265624997,2.21,2.19,2.24,0.442
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.2,0.35,152.0,34.0,0.6093789062500001,2.21,2.19,2.24,1.105
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.15,0.3,52.0,96.0,1.2812535937499998,2.21,2.19,2.24,1.105
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.2,0.4,5.0,291.0,0.7070341796875,2.21,2.19,2.24,0.884
EGHT,EGHT260220P00002000,Put,2026-02-20,2.0,0.2,0.3,,60.0,0.632816171875,2.21,2.19,2.24,0.9049773755656108
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.5,0.6,1.0,6.0,1.0000000000000004e-05,2.21,2.19,2.24,1.4733333333333334
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.3,0.45,2.0,171.0,0.726565234375,2.21,2.19,2.24,1.105
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.7,0.9,30.0,154.0,0.6953155468750001,2.21,2.19,2.24,1.4733333333333334
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.9,1.05,10.0,26.0,1.0000000000000004e-05,2.21,2.19,2.24,2.21
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.45,0.6,451.0,670.0,0.7578149218750001,2.21,2.19,2.24,1.105
