Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.07,0.12,7.0,218.0,0.7773459765625,7.93,6.89,9.08,0.61
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.05,0.08,2.0,122.0,0.6562534375000001,7.93,6.89,9.08,0.819672131147541
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.03,0.06,1.0,1524.0,0.6796907031250001,7.93,6.89,9.08,0.7566204287515763
PTON,PTON251031P00007000,Put,2025-10-31,7.0,0.27,0.41,75.0,100.0,0.6894562304687502,7.93,6.89,9.08,0.8827238335435057
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.05,0.09,5.0,642.0,0.7656273437500001,7.93,6.89,9.08,0.6305170239596469
PTON,PTON260116C00014000,Call,2026-01-16,14.0,0.11,0.16,5.0,104.0,0.6816438085937502,7.93,6.89,9.08,0.5664285714285714
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.38,1.85,22.0,39.0,0.8437515624999999,7.93,6.89,9.08,1.1979823455233292
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.02,1.36,48.0,39.0,0.8984385156249999,7.93,6.89,9.08,1.1349306431273645
PTON,PTON260417P00004000,Put,2026-04-17,4.0,0.11,0.16,1.0,161.0,0.6953155468750001,7.93,6.89,9.08,0.5044136191677175
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.37,2.1,30.0,367.0,0.6918976123046876,7.93,6.89,9.08,0.5286666666666666
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.85,1.55,2.0,4275.0,0.7504907763671875,7.93,6.89,9.08,0.5286666666666666
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.05,0.09,33.0,4575.0,0.73437765625,7.93,6.89,9.08,0.5286666666666666
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.04,0.07,154.0,4634.0,0.7500025,7.93,6.89,9.08,0.7209090909090908
PTON,PTON271217C00010000,Call,2027-12-17,10.0,1.94,2.86,11.0,405.0,0.6489292919921875,7.93,6.89,9.08,0.7929999999999999
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.14,0.18,1.0,61.0,0.773439765625,7.93,6.89,9.08,0.8347368421052631
PTON,PTON271217C00012000,Call,2027-12-17,12.0,1.7,2.39,4.0,322.0,0.6608920629882813,7.93,6.89,9.08,0.6608333333333333
PTON,PTON251024C00008500,Call,2025-10-24,8.5,0.44,0.54,8.0,37.0,0.710940390625,7.93,6.89,9.08,0.9329411764705882
PTON,PTON251031C00008500,Call,2025-10-31,8.5,0.5,0.65,18.0,116.0,0.7304714453125,7.93,6.89,9.08,0.9329411764705882
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.17,0.27,342.0,4533.0,0.6679720703125002,7.93,6.89,9.08,0.8827238335435057
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.75,5.85,11.0,50.0,3.402345244140625,7.93,6.89,9.08,2.643333333333333
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.14,0.18,3.0,133.0,0.7539087109375,7.93,6.89,9.08,0.8811111111111111
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.14,0.18,110.0,157.0,0.6601596484375001,7.93,6.89,9.08,0.8827238335435057
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.22,0.27,9.0,62.0,0.6601596484375001,7.93,6.89,9.08,0.9457755359394704
PTON,PTON270115C00003000,Call,2027-01-15,3.0,4.3,5.45,1.0,137.0,0.9648441015625,7.93,6.89,9.08,2.643333333333333
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.35,1.65,1.0,73.0,2.2656293359375,7.93,6.89,9.08,1.22
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.3,0.37,10.0,89.0,0.7187528125,7.93,6.89,9.08,0.7209090909090908
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.54,0.69,2.0,194.0,0.92187578125,7.93,6.89,9.08,1.0718789407313998
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.09,0.14,1109.0,12553.0,0.6250037500000001,7.93,6.89,9.08,0.99125
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.09,0.13,15.0,2879.0,0.7187528125,7.93,6.89,9.08,0.6305170239596469
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.47,3.5,101.0,2167.0,4.12500484375,7.93,6.89,9.08,1.586
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.08,0.1,2.0,143.0,0.7656273437500001,7.93,6.89,9.08,0.8347368421052631
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.51,2.1,1.0,1785.0,0.6694368994140626,7.93,6.89,9.08,0.8827238335435057
PTON,PTON260417C00014000,Call,2026-04-17,14.0,0.33,0.39,1.0,51.0,0.6748079394531252,7.93,6.89,9.08,0.5664285714285714
PTON,PTON251024P00007000,Put,2025-10-24,7.0,0.25,0.3,4.0,78.0,0.6718782812500002,7.93,6.89,9.08,0.8827238335435057
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.18,0.25,1.0,2665.0,0.7128934960937501,7.93,6.89,9.08,0.6608333333333333
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.4,0.55,14.0,2583.0,0.6518589501953126,7.93,6.89,9.08,0.3964999999999999
PTON,PTON260417C00015000,Call,2026-04-17,15.0,0.24,0.3,50.0,257.0,0.6660189648437502,7.93,6.89,9.08,0.5286666666666666
PTON,PTON251024C00009500,Call,2025-10-24,9.5,0.24,0.29,12.0,130.0,0.7460962890625,7.93,6.89,9.08,0.8347368421052631
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.67,0.89,1.0,1505.0,0.6401403173828125,7.93,6.89,9.08,0.6608333333333333
PTON,PTON251010C00009000,Call,2025-10-10,9.0,0.22,0.26,25.0,77.0,0.7539087109375,7.93,6.89,9.08,0.8811111111111111
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.2,1.58,37.0,1488.0,0.6816438085937502,7.93,6.89,9.08,0.8827238335435057
PTON,PTON251121C00005000,Call,2025-11-21,5.0,2.72,3.1,1.0,33.0,0.976562734375,7.93,6.89,9.08,1.586
PTON,PTON270115C00007000,Call,2027-01-15,7.0,2.26,3.05,41.0,3541.0,0.6435582519531251,7.93,6.89,9.08,1.1328571428571428
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.34,0.42,155.0,392.0,0.6914093359375001,7.93,6.89,9.08,1.008827238335435
PTON,PTON260417C00012000,Call,2026-04-17,12.0,0.57,0.64,1.0,26.0,0.6835969140625001,7.93,6.89,9.08,0.6608333333333333
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.28,0.33,1.0,108.0,0.6621127539062501,7.93,6.89,9.08,0.6305170239596469
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.01,1.2,6.0,150.0,1.2968785156249998,7.93,6.89,9.08,1.1349306431273645
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.12,0.15,190.0,667.0,0.6250037500000001,7.93,6.89,9.08,0.9457755359394704
PTON,PTON251031C00007500,Call,2025-10-31,7.5,0.94,1.1,101.0,102.0,0.7382838671874999,7.93,6.89,9.08,1.0573333333333332
PTON,PTON260717C00003000,Call,2026-07-17,3.0,4.5,5.45,2.0,300.0,0.6171913281250001,7.93,6.89,9.08,2.643333333333333
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.15,0.18,10.0,252.0,0.789064609375,7.93,6.89,9.08,0.6608333333333333
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.17,0.22,2.0,2601.0,0.6816438085937502,7.93,6.89,9.08,0.61
PTON,PTON270115P00015000,Put,2027-01-15,15.0,7.35,8.75,1.0,231.0,0.6865265722656251,7.93,6.89,9.08,1.8915510718789408
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.12,0.16,427.0,9611.0,0.7578149218750001,7.93,6.89,9.08,0.7929999999999999
PTON,PTON251010C00007000,Call,2025-10-10,7.0,1.03,1.17,51.0,59.0,0.6757844921875001,7.93,6.89,9.08,1.1328571428571428
PTON,PTON250919C00004000,Call,2025-09-19,4.0,3.75,4.6,11.0,701.0,8.546879658203125,7.93,6.89,9.08,1.9825
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.19,0.24,15.0,1923.0,0.73633076171875,7.93,6.89,9.08,0.7566204287515763
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.16,0.2,292.0,1460.0,0.6015664843750002,7.93,6.89,9.08,1.008827238335435
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.33,0.39,29.0,284.0,0.73437765625,7.93,6.89,9.08,0.9329411764705882
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.14,0.18,299.0,5439.0,0.73437765625,7.93,6.89,9.08,0.9329411764705882
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.68,0.77,3.0,79.0,0.726565234375,7.93,6.89,9.08,1.0718789407313998
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.31,0.35,6.0,73.0,0.6699251757812501,7.93,6.89,9.08,0.9457755359394704
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.75,4.65,3.0,2294.0,2.277348056640625,7.93,6.89,9.08,1.9825
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.63,0.8,5.0,5419.0,0.6357458300781251,7.93,6.89,9.08,0.6305170239596469
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.44,0.5,10.0,103.0,0.6806672558593752,7.93,6.89,9.08,0.61
PTON,PTON270115C00005000,Call,2027-01-15,5.0,3.3,4.05,1.0,1704.0,0.6489292919921875,7.93,6.89,9.08,1.586
PTON,PTON251219C00004000,Call,2025-12-19,4.0,3.45,4.1,2.0,541.0,1.12109814453125,7.93,6.89,9.08,1.9825
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.3,0.4,2.0,50415.0,0.637698935546875,7.93,6.89,9.08,0.3783102143757881
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.13,0.16,1.0,2792.0,0.6835969140625001,7.93,6.89,9.08,0.6305170239596469
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.43,0.49,3.0,154.0,0.6679720703125002,7.93,6.89,9.08,0.9457755359394704
PTON,PTON260116C00004000,Call,2026-01-16,4.0,3.45,4.1,36.0,872.0,0.9804689453125,7.93,6.89,9.08,1.9825
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.4,0.47,92.0,564.0,0.7070341796875,7.93,6.89,9.08,0.99125
PTON,PTON251024C00009000,Call,2025-10-24,9.0,0.35,0.39,11.0,75.0,0.7402369726562499,7.93,6.89,9.08,0.8811111111111111
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.25,0.3,28.0,1581.0,0.7460962890625,7.93,6.89,9.08,0.9329411764705882
PTON,PTON251024C00007500,Call,2025-10-24,7.5,0.91,0.99,1.0,31.0,0.7304714453125,7.93,6.89,9.08,1.0573333333333332
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.58,0.7,3.0,3698.0,0.6640658593750002,7.93,6.89,9.08,1.008827238335435
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.26,0.31,16.0,2560.0,0.6894562304687502,7.93,6.89,9.08,0.7566204287515763
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.45,0.54,10.0,4076.0,0.6699251757812501,7.93,6.89,9.08,0.5286666666666666
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.49,0.55,1.0,199.0,0.72851833984375,7.93,6.89,9.08,0.8827238335435057
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.68,2.01,273.0,3739.0,0.6894562304687502,7.93,6.89,9.08,0.7929999999999999
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.26,0.32,26.0,13705.0,0.6875031250000001,7.93,6.89,9.08,0.6608333333333333
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.05,0.06,2417.0,4358.0,0.98437515625,7.93,6.89,9.08,0.9329411764705882
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.1,0.12,11.0,4633.0,0.7070341796875,7.93,6.89,9.08,0.5286666666666666
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.46,0.51,47.0,125.0,0.6757844921875001,7.93,6.89,9.08,1.008827238335435
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.84,2.19,54.0,3673.0,3.093752265625,7.93,6.89,9.08,1.3216666666666663
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.66,0.73,5.0,124.0,0.6953155468750001,7.93,6.89,9.08,1.0573333333333332
