Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT251017C00017500,Call,2025-10-17,17.5,0.05,0.15,6.0,11,0.5039112109375,14.47,14.37,14.56,0.8268571428571428
WT,WT250919P00015000,Put,2025-09-19,15.0,0.0,0.75,20.0,214,0.99804689453125,14.47,14.37,14.56,1.0366275051831375
WT,WT251219P00012500,Put,2025-12-19,12.5,0.0,0.4,4.0,257,0.414068359375,14.47,14.37,14.56,0.8638562543192813
WT,WT260320C00015000,Call,2026-03-20,15.0,0.0,1.5,3.0,567,0.4213925048828125,14.47,14.37,14.56,0.9646666666666668
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,3.0,2656,0.507817421875,14.47,14.37,14.56,0.9646666666666668
WT,WT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,2842,1.203128984375,14.47,14.37,14.56,0.8638562543192813
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10,0.59570716796875,14.47,14.37,14.56,1.447
WT,WT251219P00017500,Put,2025-12-19,17.5,2.65,3.3,1.0,4,0.3867248828124999,14.47,14.37,14.56,1.2093987560469937
WT,WT251219C00017500,Call,2025-12-19,17.5,0.15,0.3,5.0,343,0.401373173828125,14.47,14.37,14.56,0.8268571428571428
WT,WT251219C00007500,Call,2025-12-19,7.5,6.5,8.2,2.0,10,1.150394873046875,14.47,14.37,14.56,1.9293333333333331
WT,WT261218C00017500,Call,2026-12-18,17.5,1.2,1.4,3.0,8,0.3740296972656249,14.47,14.37,14.56,0.8268571428571428
WT,WT260320P00012500,Put,2026-03-20,12.5,0.45,0.6,5.0,60,0.3588931298828125,14.47,14.37,14.56,0.8638562543192813
WT,WT260320P00015000,Put,2026-03-20,15.0,1.4,1.7,4.0,17,0.340826904296875,14.47,14.37,14.56,1.0366275051831375
WT,WT261218C00015000,Call,2026-12-18,15.0,1.95,2.3,6.0,13,0.3916076464843749,14.47,14.37,14.56,0.9646666666666668
WT,WT251017C00012500,Call,2025-10-17,12.5,1.85,2.15,1.0,12,0.5273484765625001,14.47,14.37,14.56,1.1576
WT,WT251219P00015000,Put,2025-12-19,15.0,1.15,1.5,44.0,2348,0.411138701171875,14.47,14.37,14.56,1.0366275051831375
WT,WT251017C00015000,Call,2025-10-17,15.0,0.3,0.35,8.0,239,0.34180345703125,14.47,14.37,14.56,0.9646666666666668
WT,WT251017P00015000,Put,2025-10-17,15.0,0.8,0.9,20.0,88,0.3554751953124999,14.47,14.37,14.56,1.0366275051831375
WT,WT251219C00015000,Call,2025-12-19,15.0,0.75,0.9,53.0,4503,0.3867248828124999,14.47,14.37,14.56,0.9646666666666668
WT,WT260320C00012500,Call,2026-03-20,12.5,2.55,2.75,2.0,32,0.414068359375,14.47,14.37,14.56,1.1576
WT,WT251219C00010000,Call,2025-12-19,10.0,4.4,4.7,1.0,43,0.629886513671875,14.47,14.37,14.56,1.447
WT,WT251219C00012500,Call,2025-12-19,12.5,2.25,2.4,4.0,966,0.42774009765625,14.47,14.37,14.56,1.1576
WT,WT250919C00012500,Call,2025-09-19,12.5,1.9,2.0,2.0,2262,1.25000375,14.47,14.37,14.56,1.1576
WT,WT250919C00010000,Call,2025-09-19,10.0,4.4,4.5,2.0,128,2.68750328125,14.47,14.37,14.56,1.447
