Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.0,0.25,1.0,779,0.585941640625,1.91,1.63,2.19,0.4775
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,0.15,1.0,27,0.6835969140625001,1.91,1.63,2.19,0.3472727272727272
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.2,100.0,928,0.6640658593750002,1.91,1.63,2.19,0.382
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.1484417578125,1.91,1.63,2.19,0.4775
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.1,6.0,1244,0.9062509375,1.91,1.63,2.19,0.5457142857142857
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,2.05,1.0,516,2.058598603515625,1.91,1.63,2.19,0.764
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.2,100.0,1432,1.3671906640625,1.91,1.63,2.19,0.4244444444444444
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.05,0.65,25.0,566,1.1640666796875,1.91,1.63,2.19,0.4775
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.15,1.0,1722,0.8437515624999999,1.91,1.63,2.19,0.6366666666666666
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.4,20.0,1939,1.3828155859374998,1.91,1.63,2.19,0.4775
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.2,1.0,2156,0.5976602734375001,1.91,1.63,2.19,0.4244444444444444
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.45,10.0,4990,2.906252734375,1.91,1.63,2.19,0.4775
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,8.0,6340,0.7656273437500001,1.91,1.63,2.19,0.764
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.05,40.0,6812,1.078129609375,1.91,1.63,2.19,0.382
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.109379453125,1.91,1.63,2.19,0.4244444444444444
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.15,30.0,8134,0.8906260937499999,1.91,1.63,2.19,0.5457142857142857
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.0,0.55,9579.0,9843,0.7578149218750001,1.91,1.63,2.19,1.0471204188481675
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,36.0,10196,1.0312548437500002,1.91,1.63,2.19,0.955
SABR,SABR260417C00003500,Call,2026-04-17,3.5,0.05,0.15,,100,0.73437765625,1.91,1.63,2.19,0.5457142857142857
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.25,5.0,13987,0.851563984375,1.91,1.63,2.19,0.4244444444444444
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.05,0.15,2.0,139,0.7500025,1.91,1.63,2.19,0.7853403141361257
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,3.0,27089,0.773439765625,1.91,1.63,2.19,1.0471204188481675
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.15,10.0,216,0.8906260937499999,1.91,1.63,2.19,0.7853403141361257
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.3,0.55,1.0,44,0.7128934960937501,1.91,1.63,2.19,0.764
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.05,0.15,52.0,858,0.6875031250000001,1.91,1.63,2.19,1.0471204188481675
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.05,0.15,40.0,3745,0.8203142968749999,1.91,1.63,2.19,0.6366666666666666
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.15,0.25,4.0,72,0.6562534375000001,1.91,1.63,2.19,0.764
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.05,0.1,22.0,454,0.7500025,1.91,1.63,2.19,0.764
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.5,0.85,1.0,188,0.5742230078125,1.91,1.63,2.19,1.2733333333333332
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.1,0.2,16.0,1023,0.6972686523437501,1.91,1.63,2.19,0.4244444444444444
SABR,SABR260417C00002000,Call,2026-04-17,2.0,0.3,0.45,2.0,64,0.7128934960937501,1.91,1.63,2.19,0.955
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.25,0.45,23.0,402,0.8906260937499999,1.91,1.63,2.19,1.2733333333333332
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.3,0.45,70.0,86,0.73437765625,1.91,1.63,2.19,0.7853403141361257
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.2,0.3,3.0,87,0.6875031250000001,1.91,1.63,2.19,0.5457142857142857
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,549.0,2184,0.51562984375,1.91,1.63,2.19,0.955
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.35,0.6,1.0,520,0.5390671093750001,1.91,1.63,2.19,1.2733333333333332
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42,0.8085956640624999,1.91,1.63,2.19,2.617801047120419
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.15,4.0,142,0.73437765625,1.91,1.63,2.19,0.7853403141361257
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.25,0.4,1.0,354,0.710940390625,1.91,1.63,2.19,0.6366666666666666
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.5,0.75,12.0,293,0.7929708203125,1.91,1.63,2.19,0.955
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.25,0.4,20.0,733,0.6914093359375001,1.91,1.63,2.19,0.6366666666666666
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.1,0.15,10.0,361,0.7812521875,1.91,1.63,2.19,0.764
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000004e-05,1.91,1.63,2.19,2.617801047120419
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.75,1.0,55.0,75,1.21875390625,1.91,1.63,2.19,1.91
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.1,0.15,46.0,495,0.6835969140625001,1.91,1.63,2.19,0.764
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.45,0.6,60.0,156,0.804689453125,1.91,1.63,2.19,1.2733333333333332
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.15,0.25,2.0,8202,0.726565234375,1.91,1.63,2.19,0.7853403141361257
SABR,SABR260417P00002000,Put,2026-04-17,2.0,0.35,0.45,,100,0.5996133789062501,1.91,1.63,2.19,1.0471204188481675
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.2,0.3,24.0,2815,0.6562534375000001,1.91,1.63,2.19,0.955
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.25,0.35,700.0,779,0.773439765625,1.91,1.63,2.19,1.0471204188481675
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.15,10.0,10347,0.6835969140625001,1.91,1.63,2.19,0.382
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.4,0.5,2.0,188,0.7421900781249999,1.91,1.63,2.19,0.955
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8,2.05,2.0,25,0.789064609375,1.91,1.63,2.19,1.8324607329842928
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.55,0.65,1.0,132,2.3750040624999995,1.91,1.63,2.19,1.3089005235602096
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.3,0.4,4.0,6280,0.6796907031250001,1.91,1.63,2.19,1.0471204188481675
SABR,SABR260417C00001500,Call,2026-04-17,1.5,0.6,0.7,30.0,118,0.8125018749999999,1.91,1.63,2.19,1.2733333333333332
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.55,0.7,69.0,2168,0.7695335546875001,1.91,1.63,2.19,0.955
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.2,0.25,5.0,1234,0.8164080859374999,1.91,1.63,2.19,0.955
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.25,0.35,1.0,54925,0.6445348046875,1.91,1.63,2.19,1.0471204188481675
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.15,0.2,51.0,12115,0.5625043750000001,1.91,1.63,2.19,1.0471204188481675
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.55,0.65,77.0,242,0.6093789062500001,1.91,1.63,2.19,1.3089005235602096
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.2,0.25,38.0,1841,0.6835969140625001,1.91,1.63,2.19,0.955
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.05,1.15,1.0,26,0.9062509375,1.91,1.63,2.19,1.5706806282722514
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.8,0.95,5.0,558,1.875000625,1.91,1.63,2.19,1.91
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.6,0.7,2.0,381,0.57812921875,1.91,1.63,2.19,1.3089005235602096
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.05,1.15,10.0,34,0.6093789062500001,1.91,1.63,2.19,1.5706806282722514
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.65,0.75,5.0,328,0.8125018749999999,1.91,1.63,2.19,1.2733333333333332
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.85,0.95,105.0,102,7.2500009375,1.91,1.63,2.19,1.91
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.4,0.45,40.0,168,2.50000375,1.91,1.63,2.19,1.2733333333333332
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.05,1.15,1.0,65,3.50000125,1.91,1.63,2.19,1.5706806282722514
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.65,0.75,100.0,2192,0.6445348046875,1.91,1.63,2.19,1.3089005235602096
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.1,3.3,2.0,28,1.5078149609375,1.91,1.63,2.19,2.617801047120419
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.5,0.55,15.0,233,0.960937890625,1.91,1.63,2.19,1.2733333333333332
SABR,SABR251017P00005000,Put,2025-10-17,5.0,3.1,3.3,12.0,43,2.6562533593750004,1.91,1.63,2.19,2.617801047120419
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.25,1.35,20.0,126,0.5546919531250001,1.91,1.63,2.19,1.5706806282722514
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.45,0.5,5.0,829,0.7500025,1.91,1.63,2.19,0.764
