Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.15,0.45,1.0,9.0,0.5107470800781251,15.81,15.76,15.81,0.6324000000000001
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.2,6.0,143.0,0.5371140039062501,15.81,15.76,15.81,0.6324000000000001
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,0.95,1.0,210.0,1.171879140625,15.81,15.76,15.81,0.7026666666666667
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218.0,0.8789074609374999,15.81,15.76,15.81,0.4517142857142857
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.0,0.35,196.0,819.0,0.6621127539062501,15.81,15.76,15.81,0.7905
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.45,4.3,17.0,27.0,0.7043486596679689,15.81,15.76,15.81,0.9034285714285716
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,3865.0,0.5312546875,15.81,15.76,15.81,0.9487666034155596
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.2,1.0,179.0,0.51758294921875,15.81,15.76,15.81,0.7026666666666667
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.2,2.0,2.0,9.0,0.473638076171875,15.81,15.76,15.81,0.7905
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23.0,0.45313046875,15.81,15.76,15.81,0.7026666666666667
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.4,4.9,5.0,8.0,0.6499058447265625,15.81,15.76,15.81,1.2648
VSH,VSH261218P00015000,Put,2026-12-18,15.0,2.2,3.7,30.0,21.0,0.6069375244140626,15.81,15.76,15.81,0.9487666034155596
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.25,0.55,,125.0,0.56836369140625,15.81,15.76,15.81,0.6325110689437065
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17.0,0.73437765625,15.81,15.76,15.81,1.1068943706514864
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.25,0.45,2.0,112.0,0.507817421875,15.81,15.76,15.81,0.7906388361796332
VSH,VSH261218C00015000,Call,2026-12-18,15.0,2.9,5.0,32.0,92.0,0.5205126074218749,15.81,15.76,15.81,1.054
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.3,0.5,27.0,94.0,0.5127001855468749,15.81,15.76,15.81,0.7906388361796332
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.4,4.1,5.0,13.0,0.5546919531250001,15.81,15.76,15.81,1.2648
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.3,0.4,2.0,73.0,0.4897511962890626,15.81,15.76,15.81,0.7905
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.25,0.35,11.0,208.0,0.5097705273437501,15.81,15.76,15.81,0.9034285714285716
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.4,0.5,5.0,113.0,0.4794973925781249,15.81,15.76,15.81,0.9487666034155596
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.4,0.5,2.0,125.0,0.46680220703125,15.81,15.76,15.81,0.7905
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.8,0.95,1.0,76.0,0.4965870654296875,15.81,15.76,15.81,0.9034285714285716
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.75,0.9,30.0,568.0,0.789064609375,15.81,15.76,15.81,1.054
VSH,VSH251017C00015000,Call,2025-10-17,15.0,1.2,1.35,10.0,145.0,0.5039112109375,15.81,15.76,15.81,1.054
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.0,1.1,20.0,60.0,0.4751029052734374,15.81,15.76,15.81,0.9487666034155596
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.95,1.05,1.0,167.0,0.463872548828125,15.81,15.76,15.81,0.9034285714285716
VSH,VSH260116C00015000,Call,2026-01-16,15.0,2.0,2.2,2.0,196.0,0.5009815527343751,15.81,15.76,15.81,1.054
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.85,2.0,1.0,110.0,0.5048877636718749,15.81,15.76,15.81,1.054
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.15,1.2,1.0,195.0,0.4458063232421875,15.81,15.76,15.81,0.9487666034155596
