Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,0.05,0.15,1.0,112,1.1328168359375002,2.37,2.34,2.4,0.5925
SKIN,SKIN250919C00001000,Call,2025-09-19,1.0,1.05,1.8,8.0,12,9.5000040625,2.37,2.34,2.4,2.37
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.05,0.1,3.0,34,0.8437515624999999,2.37,2.34,2.4,0.8438818565400843
SKIN,SKIN260220C00005000,Call,2026-02-20,5.0,0.1,0.2,7.0,48,1.0273486132812502,2.37,2.34,2.4,0.474
SKIN,SKIN251017C00003000,Call,2025-10-17,3.0,0.05,0.15,2000.0,4101,1.0546922265625,2.37,2.34,2.4,0.79
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.2,0.3,5.0,120,1.125004375,2.37,2.34,2.4,0.8438818565400843
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,0.2,0.3,33.0,146,1.12891060546875,2.37,2.34,2.4,0.79
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,0.35,0.45,30.0,100,0.97460962890625,2.37,2.34,2.4,0.79
SKIN,SKIN260220C00004000,Call,2026-02-20,4.0,0.2,0.25,6.0,79,0.98437515625,2.37,2.34,2.4,0.5925
SKIN,SKIN260220C00002000,Call,2026-02-20,2.0,0.7,0.8,10.0,14,0.976562734375,2.37,2.34,2.4,1.185
SKIN,SKIN251121P00003000,Put,2025-11-21,3.0,0.8,0.9,,25,1.05078599609375,2.37,2.34,2.4,1.2658227848101264
SKIN,SKIN250919C00002000,Call,2025-09-19,2.0,0.35,0.45,2.0,2302,2.250004375,2.37,2.34,2.4,1.185
SKIN,SKIN251017C00002000,Call,2025-10-17,2.0,0.4,0.5,21.0,1471,0.87500125,2.37,2.34,2.4,1.185
SKIN,SKIN251121C00002000,Call,2025-11-21,2.0,0.55,0.65,5.0,339,1.0625046875000002,2.37,2.34,2.4,1.185
SKIN,SKIN260220C00001500,Call,2026-02-20,1.5,1.0,1.1,4.0,38,1.0234423828125,2.37,2.34,2.4,1.58
SKIN,SKIN260220P00002000,Put,2026-02-20,2.0,0.35,0.4,1.0,203,0.9648441015625,2.37,2.34,2.4,0.8438818565400843
SKIN,SKIN251121C00001000,Call,2025-11-21,1.0,1.35,1.5,2.0,90,1.671876640625,2.37,2.34,2.4,2.37
SKIN,SKIN260220C00001000,Call,2026-02-20,1.0,1.35,1.5,1.0,123,1.078129609375,2.37,2.34,2.4,2.37
