Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO271217P00003000,Put,2027-12-17,3.0,0.55,0.63,3.0,1137,0.75586181640625,7.37,7.39,7.34,0.4070556309362279
NIO,NIO270115P00002500,Put,2027-01-15,2.5,0.21,0.26,10001.0,75730,0.8183611914062499,7.37,7.39,7.34,0.3392130257801899
NIO,NIO260618P00003000,Put,2026-06-18,3.0,0.14,0.17,28.0,62108,0.8164080859374999,7.37,7.39,7.34,0.4070556309362279
NIO,NIO270115C00005500,Call,2027-01-15,5.5,2.86,3.3,47.0,4098,0.702151416015625,7.37,7.39,7.34,1.34
NIO,NIO251017P00005500,Put,2025-10-17,5.5,0.07,0.08,118.0,3101,0.8164080859374999,7.37,7.39,7.34,0.7462686567164178
NIO,NIO260220P00004500,Put,2026-02-20,4.5,0.2,0.23,1204.0,6144,0.73437765625,7.37,7.39,7.34,0.6105834464043419
NIO,NIO251031C00010000,Call,2025-10-31,10.0,0.24,0.27,435.0,1572,0.93164130859375,7.37,7.39,7.34,0.737
NIO,NIO260618P00003500,Put,2026-06-18,3.5,0.21,0.25,10.0,57271,0.7851583984375,7.37,7.39,7.34,0.4748982360922659
NIO,NIO251003P00006000,Put,2025-10-03,6.0,0.07,0.08,617.0,6424,0.85937640625,7.37,7.39,7.34,0.8141112618724559
NIO,NIO270115P00003000,Put,2027-01-15,3.0,0.31,0.36,20005.0,39139,0.7832052929687501,7.37,7.39,7.34,0.4070556309362279
NIO,NIO251031P00005500,Put,2025-10-31,5.5,0.11,0.12,6.0,738,0.7656273437500001,7.37,7.39,7.34,0.7462686567164178
NIO,NIO251010P00006000,Put,2025-10-10,6.0,0.1,0.11,74.0,1462,0.79687703125,7.37,7.39,7.34,0.8141112618724559
NIO,NIO251010C00009000,Call,2025-10-10,9.0,0.21,0.23,422.0,1283,0.95312546875,7.37,7.39,7.34,0.8188888888888889
NIO,NIO260116P00004500,Put,2026-01-16,4.5,0.15,0.17,34.0,19536,0.7578149218750001,7.37,7.39,7.34,0.6105834464043419
NIO,NIO251024C00009000,Call,2025-10-24,9.0,0.31,0.34,377.0,1674,0.8906260937499999,7.37,7.39,7.34,0.8188888888888889
NIO,NIO251121C00011000,Call,2025-11-21,11.0,0.29,0.32,69.0,2885,0.95898478515625,7.37,7.39,7.34,0.67
NIO,NIO250919C00002500,Call,2025-09-19,2.5,4.7,5.2,15.0,4142,9.5625040234375,7.37,7.39,7.34,2.948
NIO,NIO251024C00005500,Call,2025-10-24,5.5,1.86,2.0,7.0,437,0.6914093359375001,7.37,7.39,7.34,1.34
NIO,NIO251031P00006500,Put,2025-10-31,6.5,0.35,0.38,349.0,983,0.7500025,7.37,7.39,7.34,0.8819538670284939
NIO,NIO251010C00010000,Call,2025-10-10,10.0,0.12,0.13,130.0,852,1.01953615234375,7.37,7.39,7.34,0.737
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.43,0.48,30.0,11254,0.75586181640625,7.37,7.39,7.34,0.4748982360922659
NIO,NIO250919C00003000,Call,2025-09-19,3.0,4.05,4.45,4.0,3002,8.09375494140625,7.37,7.39,7.34,2.4566666666666666
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.09,0.1,1837.0,10012,0.8828136718749999,7.37,7.39,7.34,0.8819538670284939
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.09,0.1,1381.0,10643,1.1328168359375002,7.37,7.39,7.34,0.8188888888888889
NIO,NIO250919P00008000,Put,2025-09-19,8.0,0.64,0.69,366.0,794,0.9687503125,7.37,7.39,7.34,1.0854816824966078
NIO,NIO270115C00004500,Call,2027-01-15,4.5,3.5,3.85,501.0,5042,0.7334011035156249,7.37,7.39,7.34,1.6377777777777778
NIO,NIO260220P00005000,Put,2026-02-20,5.0,0.31,0.34,340.0,4657,0.72070591796875,7.37,7.39,7.34,0.6784260515603799
NIO,NIO251121P00005500,Put,2025-11-21,5.5,0.19,0.21,108.0,10486,0.7617211328125001,7.37,7.39,7.34,0.7462686567164178
NIO,NIO251010C00008500,Call,2025-10-10,8.5,0.28,0.3,302.0,690,0.9062509375,7.37,7.39,7.34,0.8670588235294118
NIO,NIO250919P00007500,Put,2025-09-19,7.5,0.23,0.25,3454.0,2713,0.7578149218750001,7.37,7.39,7.34,1.01763907734057
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.58,0.64,2.0,16002,0.7392604199218749,7.37,7.39,7.34,0.5427408412483039
