Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.05,0.08,10.0,112,0.64062859375,3.46,3.47,3.47,0.5780346820809249
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.04,0.07,100.0,294,0.632816171875,3.46,3.47,3.47,0.4942857142857143
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.04,0.07,2.0,480,0.6640658593750002,3.46,3.47,3.47,0.629090909090909
RIG,RIG261218C00001000,Call,2026-12-18,1.0,1.6,2.31,12.0,64,1.0000000000000004e-05,3.46,3.47,3.47,3.46
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.03,0.06,301.0,2320,0.64062859375,3.46,3.47,3.47,0.7225433526011561
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.09,0.14,2.0,235,0.6210975390625001,3.46,3.47,3.47,0.4942857142857143
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.03,0.06,6.0,4455,0.7148466015625,3.46,3.47,3.47,0.5766666666666667
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.05,0.08,155.0,340,0.5625043750000001,3.46,3.47,3.47,1.0115606936416186
RIG,RIG270115C00001000,Call,2027-01-15,1.0,2.35,3.85,1.0,453,2.183598291015625,3.46,3.47,3.47,3.46
RIG,RIG261218P00002500,Put,2026-12-18,2.5,0.3,0.4,1.0,41,0.5644574804687501,3.46,3.47,3.47,0.7225433526011561
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.08,0.13,2.0,909,0.6132851171875001,3.46,3.47,3.47,0.629090909090909
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.02,0.03,72.0,362,0.64062859375,3.46,3.47,3.47,0.7688888888888888
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.05,0.09,5.0,5668,0.6171913281250001,3.46,3.47,3.47,0.629090909090909
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.15,1.67,7.0,307,0.7929708203125,3.46,3.47,3.47,1.73
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.12,0.16,19.0,90,0.5468795312500001,3.46,3.47,3.47,1.0115606936416186
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.29,0.45,2.0,1120,0.5537154003906251,3.46,3.47,3.47,0.629090909090909
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.06,0.09,128.0,1442,0.6132851171875001,3.46,3.47,3.47,0.865
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.06,0.09,524.0,1596,0.632816171875,3.46,3.47,3.47,0.7225433526011561
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.41,0.66,54.0,6456,0.5400436621093752,3.46,3.47,3.47,0.7688888888888888
RIG,RIG251010P00003500,Put,2025-10-10,3.5,0.19,0.23,8.0,35,0.5429733203125001,3.46,3.47,3.47,1.0115606936416186
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.12,0.17,80.0,678,0.5918009570312501,3.46,3.47,3.47,0.692
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.37,1.97,10.0,991,0.8632826171875,3.46,3.47,3.47,1.384
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.93,1.35,56.0,1763,0.631839619140625,3.46,3.47,3.47,1.1560693641618498
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.02,0.03,661.0,5024,0.4687553125,3.46,3.47,3.47,0.9885714285714284
RIG,RIG261218C00003000,Call,2026-12-18,3.0,0.83,1.31,10.0,14542,0.579105771484375,3.46,3.47,3.47,1.153333333333333
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.03,0.05,18.0,57850,0.73437765625,3.46,3.47,3.47,0.4942857142857143
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.05,0.07,3.0,1825,0.585941640625,3.46,3.47,3.47,0.8670520231213873
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.11,0.15,100.0,1213,0.6054726953125001,3.46,3.47,3.47,0.7688888888888888
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.16,0.2,100.0,236,0.6093789062500001,3.46,3.47,3.47,0.4942857142857143
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.0,1.19,50.0,72,0.5585981640625001,3.46,3.47,3.47,1.384
RIG,RIG261218P00003500,Put,2026-12-18,3.5,0.61,0.86,1.0,5018,0.5488326367187502,3.46,3.47,3.47,1.0115606936416186
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.2,0.25,11.0,294,0.5976602734375001,3.46,3.47,3.47,0.629090909090909
RIG,RIG260320P00002500,Put,2026-03-20,2.5,0.13,0.17,1.0,971,0.585941640625,3.46,3.47,3.47,0.7225433526011561
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.08,0.11,10.0,3593,0.6015664843750002,3.46,3.47,3.47,0.7225433526011561
RIG,RIG270115C00001500,Call,2027-01-15,1.5,1.94,2.7,3.0,6563,1.0468797656250002,3.46,3.47,3.47,2.306666666666666
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.81,0.99,8.0,224,3.31250171875,3.46,3.47,3.47,1.384
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.37,0.44,14.0,115,0.6015664843750002,3.46,3.47,3.47,0.692
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.07,0.09,11.0,985,0.6093789062500001,3.46,3.47,3.47,0.7688888888888888
RIG,RIG261218C00005500,Call,2026-12-18,5.5,0.36,0.43,2.0,138,0.58789474609375,3.46,3.47,3.47,0.629090909090909
RIG,RIG251219P00012000,Put,2025-12-19,12.0,5.4,6.2,4.0,48,1.0000000000000004e-05,3.46,3.47,3.47,3.468208092485549
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.11,0.14,1.0,1053,0.5937540625000001,3.46,3.47,3.47,0.629090909090909
RIG,RIG260618P00002500,Put,2026-06-18,2.5,0.2,0.26,1.0,2205,0.5839885351562499,3.46,3.47,3.47,0.7225433526011561
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.19,0.24,27.0,1162,0.5820354296875,3.46,3.47,3.47,0.7688888888888888
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.7,0.86,10.0,507,0.5839885351562499,3.46,3.47,3.47,0.9885714285714284
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.07,0.1,55.0,53826,0.64062859375,3.46,3.47,3.47,0.692
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.33,1.49,1.0,33,5.000003749999999,3.46,3.47,3.47,1.73
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.25,0.3,10.0,370,0.5625043750000001,3.46,3.47,3.47,0.8670520231213873
RIG,RIG251024C00003500,Call,2025-10-24,3.5,0.22,0.26,11.0,243,0.585941640625,3.46,3.47,3.47,0.9885714285714284
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.16,0.2,100.0,1654,0.5898478515625001,3.46,3.47,3.47,0.692
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.15,0.19,8.0,2836,0.5937540625000001,3.46,3.47,3.47,0.7688888888888888
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.03,0.04,90.0,19617,0.8125018749999999,3.46,3.47,3.47,0.4942857142857143
RIG,RIG261218P00004000,Put,2026-12-18,4.0,0.92,1.16,1.0,2968,0.5273484765625001,3.46,3.47,3.47,1.1560693641618498
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.04,0.05,4.0,2255,0.64062859375,3.46,3.47,3.47,0.692
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.37,0.42,11.0,118,0.5996133789062501,3.46,3.47,3.47,0.7688888888888888
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.61,0.69,1.0,104,0.5283250292968751,3.46,3.47,3.47,1.0115606936416186
RIG,RIG260618P00002000,Put,2026-06-18,2.0,0.1,0.12,1000.0,1000,0.6171913281250001,3.46,3.47,3.47,0.5780346820809249
RIG,RIG251003C00003500,Call,2025-10-03,3.5,0.14,0.17,50.0,1731,0.6015664843750002,3.46,3.47,3.47,0.9885714285714284
RIG,RIG251010C00003500,Call,2025-10-10,3.5,0.18,0.21,1.0,376,0.6171913281250001,3.46,3.47,3.47,0.9885714285714284
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.22,0.28,16.0,13437,0.5898478515625001,3.46,3.47,3.47,0.4942857142857143
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.25,0.28,40.0,89,0.5918009570312501,3.46,3.47,3.47,0.7688888888888888
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.1,0.12,451.0,1622,0.5937540625000001,3.46,3.47,3.47,0.9885714285714284
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.43,0.5,97.0,530,0.5312546875,3.46,3.47,3.47,1.153333333333333
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.27,0.32,8.0,1212,0.59570716796875,3.46,3.47,3.47,0.692
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.52,0.61,150.0,797,0.5293015820312501,3.46,3.47,3.47,0.8670520231213873
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.12,0.15,100.0,18865,0.6543003320312502,3.46,3.47,3.47,0.346
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.22,0.25,20.0,304,0.5390671093750001,3.46,3.47,3.47,1.0115606936416186
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.11,1.23,2.0,107,0.7402369726562499,3.46,3.47,3.47,1.384
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.38,0.44,1000.0,1028,0.5546919531250001,3.46,3.47,3.47,0.8670520231213873
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.23,0.28,100.0,12355,0.6113320117187502,3.46,3.47,3.47,0.4942857142857143
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.47,1.6,1.0,59,0.6679720703125002,3.46,3.47,3.47,1.73
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.37,0.41,3.0,172,0.59570716796875,3.46,3.47,3.47,0.865
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.16,0.19,417.0,6203,0.6171913281250001,3.46,3.47,3.47,0.865
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.12,0.14,503.0,2693,0.5664105859375,3.46,3.47,3.47,0.8670520231213873
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.3,1.41,2.0,66,0.6757844921875001,3.46,3.47,3.47,1.384
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.09,0.11,12.0,41193,0.5898478515625001,3.46,3.47,3.47,0.692
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.42,0.46,2.0,135,0.5273484765625001,3.46,3.47,3.47,1.0115606936416186
RIG,RIG260320P00003000,Put,2026-03-20,3.0,0.28,0.32,115.0,1674,0.5468795312500001,3.46,3.47,3.47,0.8670520231213873
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.32,0.36,500.0,848,0.5898478515625001,3.46,3.47,3.47,0.865
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.99,1.11,14.0,790,0.804689453125,3.46,3.47,3.47,1.384
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.17,0.2,200.0,15909,0.5742230078125,3.46,3.47,3.47,0.8670520231213873
RIG,RIG270115C00003000,Call,2027-01-15,3.0,1.17,1.36,10.0,8296,0.7050810742187501,3.46,3.47,3.47,1.153333333333333
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.5,0.57,10.0,3220,0.523442265625,3.46,3.47,3.47,0.8670520231213873
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.5,0.55,29.0,377,0.6015664843750002,3.46,3.47,3.47,0.865
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.38,0.41,818.0,118,0.5351608984375,3.46,3.47,3.47,1.0115606936416186
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.62,0.68,1.0,360,0.6103554589843752,3.46,3.47,3.47,0.865
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.71,0.8,2.0,3194,0.6152382226562501,3.46,3.47,3.47,0.865
RIG,RIG261218C00004500,Call,2026-12-18,4.5,0.58,0.63,6.0,279,0.6015664843750002,3.46,3.47,3.47,0.7688888888888888
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.32,0.36,90.0,4719,0.6171913281250001,3.46,3.47,3.47,0.9885714285714284
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.24,1.33,50.0,165,0.6992217578125001,3.46,3.47,3.47,1.384
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.21,0.24,107.0,18638,0.5937540625000001,3.46,3.47,3.47,0.865
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.79,0.83,1.0,38,0.5117236328125,3.46,3.47,3.47,1.1560693641618498
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.55,0.6,1.0,637,0.6074258007812501,3.46,3.47,3.47,0.9885714285714284
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.58,0.61,5.0,44,0.5468795312500001,3.46,3.47,3.47,1.1560693641618498
RIG,RIG260320P00004000,Put,2026-03-20,4.0,0.82,0.86,2.0,38,0.5019581054687501,3.46,3.47,3.47,1.1560693641618498
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.2,0.23,14.0,46530,0.5468795312500001,3.46,3.47,3.47,0.8670520231213873
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.46,1.57,2.0,288,0.85937640625,3.46,3.47,3.47,1.73
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.74,0.83,5.0,8403,0.6152382226562501,3.46,3.47,3.47,0.865
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.46,0.52,10.0,21098,0.59570716796875,3.46,3.47,3.47,0.692
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.5,0.53,14.0,123,0.648441015625,3.46,3.47,3.47,1.153333333333333
