Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.0,2.55,2.0,25.0,0.6225623681640625,107.41,107.17,107.69,0.7913602085466903
PATK,PATK260220P00110000,Put,2026-02-20,110.0,8.2,12.5,,1.0,0.3947204083251954,107.41,107.17,107.69,1.0241132110604227
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7.0,0.475469112548828,107.41,107.17,107.69,0.9310120100549296
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32.0,0.5564009204101563,107.41,107.17,107.69,0.8379108090494367
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.0,0.6,1.0,33.0,0.7334011035156249,107.41,107.17,107.69,0.934
PATK,PATK251121P00095000,Put,2025-11-21,95.0,1.05,2.45,1.0,4.0,0.4099180102539062,107.41,107.17,107.69,0.8844614095521832
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,0.5,2.0,57.0,0.4414118359375,107.41,107.17,107.69,0.9775626105576762
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.8,1.8,2.0,5.0,0.3861145373535155,107.41,107.17,107.69,0.7407586206896551
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1.0,0.282233740234375,107.41,107.17,107.69,1.1637650125686625
PATK,PATK260220C00110000,Call,2026-02-20,110.0,7.0,11.2,1.0,2.0,0.4406794213867187,107.41,107.17,107.69,0.9764545454545456
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,0.75,2.0,118.0,0.8242205078124999,107.41,107.17,107.69,0.9310120100549296
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.75,4.6,1.0,31.0,0.471684970703125,107.41,107.17,107.69,0.9775626105576762
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1.0,1.0000000000000004e-05,107.41,107.17,107.69,1.2103156130714086
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2.0,1.0000000000000004e-05,107.41,107.17,107.69,1.1934444444444443
PATK,PATK251017P00110000,Put,2025-10-17,110.0,4.0,7.6,4.0,5.0,0.5007374145507812,107.41,107.17,107.69,1.0241132110604227
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.7,4.7,1.0,88.0,1.0102588549804683,107.41,107.17,107.69,1.0241132110604227
PATK,PATK251121C00110000,Call,2025-11-21,110.0,3.8,7.9,2.0,8.0,0.5001270690917969,107.41,107.17,107.69,0.9764545454545456
PATK,PATK251017C00095000,Call,2025-10-17,95.0,11.2,15.3,2.0,2.0,0.6516148120117189,107.41,107.17,107.69,1.1306315789473684
PATK,PATK260220C00090000,Call,2026-02-20,90.0,19.5,23.0,1.0,1.0,0.484807398071289,107.41,107.17,107.69,1.1934444444444443
PATK,PATK260220C00105000,Call,2026-02-20,105.0,16.7,19.5,,1.0,0.612979944458008,107.41,107.17,107.69,1.0229523809523808
PATK,PATK251219C00115000,Call,2025-12-19,115.0,3.6,6.7,2.0,14.0,0.4494683959960937,107.41,107.17,107.69,0.934
PATK,PATK251017C00100000,Call,2025-10-17,100.0,10.3,14.0,,3.0,0.6671175866699222,107.41,107.17,107.69,1.0741
PATK,PATK251219C00120000,Call,2025-12-19,120.0,2.9,6.5,3.0,52.0,0.514531221923828,107.41,107.17,107.69,0.8950833333333333
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.4,9.6,21.0,26.0,0.4510552941894531,107.41,107.17,107.69,1.0241132110604227
PATK,PATK260220P00120000,Put,2026-02-20,120.0,12.8,16.8,,6.0,0.3099434240722656,107.41,107.17,107.69,1.1172144120659158
PATK,PATK251017P00115000,Put,2025-10-17,115.0,7.5,10.2,,10.0,0.4414118359375,107.41,107.17,107.69,1.0706638115631693
PATK,PATK251219C00110000,Call,2025-12-19,110.0,4.5,8.2,2.0,302.0,0.4320125158691406,107.41,107.17,107.69,0.9764545454545456
PATK,PATK250919P00115000,Put,2025-09-19,115.0,5.9,8.4,2.0,32.0,1.0078174609375,107.41,107.17,107.69,1.0706638115631693
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14.0,3.318361079101562,107.41,107.17,107.69,1.1306315789473684
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21.0,0.922730264892578,107.41,107.17,107.69,1.1934444444444443
