Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI261218P00022000,Put,2026-12-18,22.0,1.63,1.77,1.0,367.0,0.6369665209960937,45.94,42.49,48.27,0.478885502829778
SMCI,SMCI260220P00032000,Put,2026-02-20,32.0,1.68,1.82,4.0,346.0,0.6479527392578125,45.94,42.49,48.27,0.696560731388768
SMCI,SMCI251219C00085000,Call,2025-12-19,85.0,0.66,0.71,77.0,208.0,0.79883013671875,45.94,42.49,48.27,0.540470588235294
SMCI,SMCI261218P00021000,Put,2026-12-18,21.0,1.45,1.58,2.0,547.0,0.6445348046875,45.94,42.49,48.27,0.457117979973879
SMCI,SMCI251017C00085000,Call,2025-10-17,85.0,0.11,0.12,95.0,626.0,1.01953615234375,45.94,42.49,48.27,0.540470588235294
SMCI,SMCI260116C00110000,Call,2026-01-16,110.0,0.45,0.5,12.0,2529.0,0.8403336279296875,45.94,42.49,48.27,0.4176363636363636
SMCI,SMCI271217C00040000,Call,2027-12-17,40.0,19.0,20.7,23.0,605.0,0.6792024267578126,45.94,42.49,48.27,1.1485
SMCI,SMCI250926C00049000,Call,2025-09-26,49.0,0.59,0.66,1824.0,4383.0,0.586918193359375,45.94,42.49,48.27,0.9375510204081632
SMCI,SMCI250919P00045000,Put,2025-09-19,45.0,0.24,0.27,5188.0,6841.0,0.47070841796875,45.94,42.49,48.27,0.979538528515455
SMCI,SMCI251121C00085000,Call,2025-11-21,85.0,0.44,0.48,28.0,685.0,0.877930908203125,45.94,42.49,48.27,0.540470588235294
SMCI,SMCI260116C00111000,Call,2026-01-16,111.0,0.44,0.49,4.0,3332.0,0.8437515624999999,45.94,42.49,48.27,0.4138738738738738
SMCI,SMCI250926P00038000,Put,2025-09-26,38.0,0.11,0.12,42.0,736.0,0.7539087109375,45.94,42.49,48.27,0.827165868524162
SMCI,SMCI261218P00023000,Put,2026-12-18,23.0,1.81,1.97,1.0,647.0,0.6286658227539064,45.94,42.49,48.27,0.500653025685677
SMCI,SMCI251010P00042000,Put,2025-10-10,42.0,1.02,1.09,42.0,178.0,0.5815471533203125,45.94,42.49,48.27,0.914235959947758
SMCI,SMCI260116C00112000,Call,2026-01-16,112.0,0.43,0.47,2.0,1044.0,0.8452163916015624,45.94,42.49,48.27,0.4101785714285714
SMCI,SMCI251003P00041000,Put,2025-10-03,41.0,0.51,0.55,124.0,370.0,0.59570716796875,45.94,42.49,48.27,0.892468437091859
SMCI,SMCI251024C00050000,Call,2025-10-24,50.0,1.97,2.13,109.0,454.0,0.614261669921875,45.94,42.49,48.27,0.9188
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,2.14,2.28,77.0,143.0,0.5585981640625001,45.94,42.49,48.27,1.023073574227253
SMCI,SMCI250919P00048000,Put,2025-09-19,48.0,2.04,2.26,151.0,3235.0,0.6250037500000001,45.94,42.49,48.27,1.044841097083152
SMCI,SMCI270115P00015000,Put,2027-01-15,15.0,0.75,0.83,1.0,2979.0,0.7084990087890625,45.94,42.49,48.27,0.326512842838485
SMCI,SMCI251219P00033000,Put,2025-12-19,33.0,1.1,1.17,1.0,130.0,0.6704134521484376,45.94,42.49,48.27,0.718328254244667
SMCI,SMCI250926C00053000,Call,2025-09-26,53.0,0.21,0.23,382.0,1396.0,0.6796907031250001,45.94,42.49,48.27,0.8667924528301887
SMCI,SMCI250926C00051000,Call,2025-09-26,51.0,0.32,0.35,297.0,1278.0,0.6171913281250001,45.94,42.49,48.27,0.9007843137254902
SMCI,SMCI251017P00035000,Put,2025-10-17,35.0,0.28,0.31,34.0,3718.0,0.6835969140625001,45.94,42.49,48.27,0.761863299956465
SMCI,SMCI251219C00090000,Call,2025-12-19,90.0,0.55,0.6,69.0,1155.0,0.8203142968749999,45.94,42.49,48.27,0.5104444444444444
SMCI,SMCI260116C00105000,Call,2026-01-16,105.0,0.5,0.55,3.0,2319.0,0.82226740234375,45.94,42.49,48.27,0.4375238095238095
SMCI,SMCI260220C00090000,Call,2026-02-20,90.0,1.09,1.18,213.0,635.0,0.7387721435546875,45.94,42.49,48.27,0.5104444444444444
SMCI,SMCI260116C00108000,Call,2026-01-16,108.0,0.47,0.51,60.0,783.0,0.8320329296874999,45.94,42.49,48.27,0.4253703703703703
SMCI,SMCI251031C00055000,Call,2025-10-31,55.0,1.35,1.45,414.0,344.0,0.657229990234375,45.94,42.49,48.27,0.8352727272727273
SMCI,SMCI251003C00055000,Call,2025-10-03,55.0,0.35,0.38,111.0,843.0,0.6875031250000001,45.94,42.49,48.27,0.8352727272727273
SMCI,SMCI260116C00102000,Call,2026-01-16,102.0,0.54,0.59,14.0,1438.0,0.8120135986328124,45.94,42.49,48.27,0.4503921568627451
SMCI,SMCI250919C00043500,Call,2025-09-19,43.5,2.42,2.65,436.0,1819.0,0.5820354296875,45.94,42.49,48.27,1.0560919540229885
SMCI,SMCI260220P00035000,Put,2026-02-20,35.0,2.4,2.62,1.0,1426.0,0.6320837573242188,45.94,42.49,48.27,0.761863299956465
SMCI,SMCI251121P00028000,Put,2025-11-21,28.0,0.37,0.4,204.0,750.0,0.8027363476562499,45.94,42.49,48.27,0.6094906399651719
SMCI,SMCI250919C00047500,Call,2025-09-19,47.5,0.15,0.17,4742.0,41249.0,0.4960987890625,45.94,42.49,48.27,0.967157894736842
SMCI,SMCI271217C00038000,Call,2027-12-17,38.0,19.6,20.85,5.0,199.0,0.6629062030029298,45.94,42.49,48.27,1.2089473684210523
SMCI,SMCI251017P00036000,Put,2025-10-17,36.0,0.34,0.37,57.0,1412.0,0.65820654296875,45.94,42.49,48.27,0.783630822812364
SMCI,SMCI260116C00094000,Call,2026-01-16,94.0,0.67,0.72,1.0,509.0,0.7832052929687501,45.94,42.49,48.27,0.4887234042553191
SMCI,SMCI261218P00028000,Put,2026-12-18,28.0,3.0,3.25,1.0,1038.0,0.6001016552734376,45.94,42.49,48.27,0.6094906399651719
SMCI,SMCI250926P00050000,Put,2025-09-26,50.0,4.3,4.55,22.0,135.0,0.5537154003906251,45.94,42.49,48.27,1.08837614279495
SMCI,SMCI260116C00097000,Call,2026-01-16,97.0,0.62,0.67,1.0,873.0,0.7949239257812499,45.94,42.49,48.27,0.4736082474226804
SMCI,SMCI260116C00099000,Call,2026-01-16,99.0,0.58,0.63,1.0,1450.0,0.8002949658203125,45.94,42.49,48.27,0.464040404040404
SMCI,SMCI251003C00051000,Call,2025-10-03,51.0,0.71,0.76,72.0,414.0,0.6157264990234376,45.94,42.49,48.27,0.9007843137254902
SMCI,SMCI250926P00041000,Put,2025-09-26,41.0,0.26,0.28,90.0,722.0,0.632816171875,45.94,42.49,48.27,0.892468437091859
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.87,0.95,1155.0,2861.0,0.6040078662109377,45.94,42.49,48.27,0.9188
