Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.05,1.3,1.0,83,0.5112353564453125,37.21,36.67,37.06,0.5374899220639613
DOCN,DOCN270115P00045000,Put,2027-01-15,45.0,11.4,13.0,3.0,15,0.45898978515625,37.21,36.67,37.06,1.2093523246439128
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.45,1.75,19.0,69,0.5273484765625001,37.21,36.67,37.06,0.7442
DOCN,DOCN251219C00055000,Call,2025-12-19,55.0,0.4,0.5,52.0,169,0.5498091894531252,37.21,36.67,37.06,0.6765454545454546
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.35,0.5,796.0,4351,0.50586431640625,37.21,36.67,37.06,0.9922666666666669
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.5,0.65,1.0,587,0.57812921875,37.21,36.67,37.06,0.7442
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.9,1.2,113.0,1228,0.5293015820312501,37.21,36.67,37.06,0.93025
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.55,0.7,19.0,443,0.524418818359375,37.21,36.67,37.06,0.6765454545454546
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.2,1.4,30.0,52,0.5546919531250001,37.21,36.67,37.06,0.7390486428379468
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.75,0.95,5.0,589,0.5444381494140625,37.21,36.67,37.06,0.7442
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,13.6,16.0,5.0,104,0.5554243676757813,37.21,36.67,37.06,1.2403333333333333
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.45,0.55,44.0,320,0.6347692773437501,37.21,36.67,37.06,0.6718624025799516
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.35,0.45,1.0,1601,0.6333044482421876,37.21,36.67,37.06,0.6046761623219564
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,23.2,25.8,1.0,23,0.8872081591796874,37.21,36.67,37.06,2.4806666666666666
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,7.3,8.1,6.0,22,0.5190477783203125,37.21,36.67,37.06,0.7442
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,19.5,21.8,2.0,30,0.5576216113281252,37.21,36.67,37.06,2.1262857142857143
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.5,0.65,36.0,3416,0.6425816992187501,37.21,36.67,37.06,0.7390486428379468
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,1.1,1.3,2.0,182,0.5483443603515626,37.21,36.67,37.06,0.7833684210526316
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,11.2,13.2,1.0,170,5.359378300781248,37.21,36.67,37.06,1.4884
DOCN,DOCN271217P00040000,Put,2027-12-17,40.0,10.4,11.6,,30,0.4478814978027343,37.21,36.67,37.06,1.0749798441279226
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,1.1,1.25,13.0,62,0.508793974609375,37.21,36.67,37.06,0.9406073636119322
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,2.1,2.45,2.0,147,0.5002491381835938,37.21,36.67,37.06,0.5724615384615385
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,2.15,2.75,231.0,3354,0.9101571484375,37.21,36.67,37.06,1.0631428571428572
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.15,1.35,58.0,218,0.5688519677734375,37.21,36.67,37.06,0.8062348830959419
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,1.6,1.8,50.0,54,0.5096484582519532,37.21,36.67,37.06,0.6046761623219564
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,13.7,15.7,1.0,142,6.386720766601563,37.21,36.67,37.06,1.6537777777777778
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,6.4,7.3,20.0,121,0.4641166870117187,37.21,36.67,37.06,0.8734211233539371
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.75,0.9,16.0,774,0.5722699023437501,37.21,36.67,37.06,0.7833684210526316
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.8,2.05,3.0,123,0.5378464184570313,37.21,36.67,37.06,0.8062348830959419
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,3.9,4.2,1.0,21,0.4764456652832031,37.21,36.67,37.06,0.8062348830959419
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.8,0.9,10.0,136,0.57617611328125,37.21,36.67,37.06,0.6718624025799516
DOCN,DOCN251017P00037500,Put,2025-10-17,37.5,2.1,2.35,1.0,118,0.5161181201171875,37.21,36.67,37.06,1.0077936038699271
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,1.95,2.15,15.0,64,0.5302781347656251,37.21,36.67,37.06,0.7833684210526316
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,0.75,0.85,1.0,251,0.5991251025390626,37.21,36.67,37.06,0.7390486428379468
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,0.9,1.05,2.0,1026,0.5634809277343751,37.21,36.67,37.06,0.7390486428379468
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,10.5,11.2,15.0,18,0.8764660791015625,37.21,36.67,37.06,1.1421660843859178
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,7.7,8.5,1.0,109,0.4515435705566406,37.21,36.67,37.06,0.9406073636119322
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,6.6,7.6,72.0,1238,2.535159912109375,37.21,36.67,37.06,1.2403333333333333
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.6,1.8,2.0,423,0.5566450585937501,37.21,36.67,37.06,0.8268888888888889
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.4,1.6,3.0,1248,0.52539537109375,37.21,36.67,37.06,0.7833684210526316
