Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX260618P00057500,Put,2026-06-18,57.5,1.7,4.5,93.0,137,0.5261277856445312,78.16,78.06,78.3,0.735670419651996
NTNX,NTNX260918C00110000,Call,2026-09-18,110.0,2.4,5.0,1.0,66,0.437932866821289,78.16,78.06,78.3,0.7105454545454545
NTNX,NTNX260918P00065000,Put,2026-09-18,65.0,4.5,7.9,1.0,29,0.476994976196289,78.16,78.06,78.3,0.8316274309109519
NTNX,NTNX260618P00067500,Put,2026-06-18,67.5,4.5,7.1,1.0,16,0.4674125524902344,78.16,78.06,78.3,0.8636131013306039
NTNX,NTNX260918P00057500,Put,2026-09-18,57.5,3.5,8.0,,162,0.5140429455566407,78.16,78.06,78.3,0.735670419651996
NTNX,NTNX251219C00105000,Call,2025-12-19,105.0,0.4,0.85,1.0,111,0.4389704541015625,78.16,78.06,78.3,0.7443809523809524
NTNX,NTNX270115C00095000,Call,2027-01-15,95.0,6.5,10.5,1.0,21,0.4497735687255859,78.16,78.06,78.3,0.8227368421052631
NTNX,NTNX270115C00110000,Call,2027-01-15,110.0,3.0,6.1,20.0,89,0.4153500848388671,78.16,78.06,78.3,0.7105454545454545
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.65,1.35,19.0,157,0.44336494140625,78.16,78.06,78.3,0.7816
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.3,0.6,24.0,151,0.387701435546875,78.16,78.06,78.3,0.991555783009212
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,5.8,9.2,1.0,30,0.5041553491210937,78.16,78.06,78.3,0.7996417604913
NTNX,NTNX260618P00065000,Put,2026-06-18,65.0,3.5,5.4,3.0,25,0.4371394177246094,78.16,78.06,78.3,0.8316274309109519
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,7.0,11.5,40.0,40,0.4126645648193359,78.16,78.06,78.3,0.927584442169908
NTNX,NTNX260618P00055000,Put,2026-06-18,55.0,1.45,3.0,2.0,278,0.4809622216796875,78.16,78.06,78.3,0.7036847492323439
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,5.6,8.6,33.0,32,0.3327703442382813,78.16,78.06,78.3,0.9473939393939392
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,4.0,8.5,2.0,401,0.4346370013427735,78.16,78.06,78.3,0.8316274309109519
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,10.4,14.3,8.0,13,0.504460521850586,78.16,78.06,78.3,0.927584442169908
NTNX,NTNX260618C00100000,Call,2026-06-18,100.0,3.2,5.3,52.0,64,0.44336494140625,78.16,78.06,78.3,0.7816
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,5.0,9.0,1.0,136,0.4421442504882812,78.16,78.06,78.3,0.7816
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,9.1,13.5,2.0,30,0.4729666961669921,78.16,78.06,78.3,0.8932571428571429
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,9.0,13.5,1.0,37,0.3897766101074219,78.16,78.06,78.3,0.991555783009212
NTNX,NTNX260417P00065000,Put,2026-04-17,65.0,3.3,4.6,20.0,19,0.4542290905761719,78.16,78.06,78.3,0.8316274309109519
NTNX,NTNX260918C00100000,Call,2026-09-18,100.0,4.1,6.2,16.0,47,0.415044912109375,78.16,78.06,78.3,0.7816
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,2.2,3.3,26.0,47,0.3167792932128905,78.16,78.06,78.3,0.8227368421052631
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,8.0,12.5,7.0,70,0.4664970343017578,78.16,78.06,78.3,0.8684444444444444
NTNX,NTNX260417C00067500,Call,2026-04-17,67.5,14.9,18.7,1.0,9,0.5773968041992188,78.16,78.06,78.3,1.1579259259259258
NTNX,NTNX260918C00095000,Call,2026-09-18,95.0,5.9,8.7,1.0,51,0.459417026977539,78.16,78.06,78.3,0.8227368421052631
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,11.0,15.5,28.0,35,0.4903615417480469,78.16,78.06,78.3,0.95957011258956
NTNX,NTNX260320C00105000,Call,2026-03-20,105.0,1.7,2.2,13.0,14,0.4149228430175781,78.16,78.06,78.3,0.7443809523809524
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,5.6,8.2,1.0,55,0.4610039251708985,78.16,78.06,78.3,0.8684444444444444
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,2.45,5.8,,5989,0.4486139123535155,78.16,78.06,78.3,0.735670419651996
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,1.35,2.1,1.0,111,0.4661918615722656,78.16,78.06,78.3,0.735670419651996
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,10.6,15.0,16.0,42,0.3900817828369141,78.16,78.06,78.3,1.0235414534288638
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,7.4,11.4,226.0,114,0.3577334735107421,78.16,78.06,78.3,1.008516129032258
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.8,1.3,4.0,230,0.4327449304199219,78.16,78.06,78.3,0.7443809523809524
NTNX,NTNX260618C00065000,Call,2026-06-18,65.0,17.6,21.5,1.0,9,0.5708050732421875,78.16,78.06,78.3,1.2024615384615385
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,0.85,1.4,1.0,325,0.45508357421875,78.16,78.06,78.3,0.7996417604913
NTNX,NTNX260417C00090000,Call,2026-04-17,90.0,4.9,5.9,2.0,8,0.4251156121826172,78.16,78.06,78.3,0.8684444444444444
NTNX,NTNX260320C00065000,Call,2026-03-20,65.0,16.4,19.9,1.0,9,0.509892596435547,78.16,78.06,78.3,1.2024615384615385
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,0.65,1.05,1.0,303,0.4663139306640625,78.16,78.06,78.3,0.7676560900716479
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,1.75,2.45,14.0,59,0.4473932214355468,78.16,78.06,78.3,0.7676560900716479
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,8.4,11.2,55.0,33,0.312934116821289,78.16,78.06,78.3,1.0421333333333334
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.2,0.3,5.0,139,0.372076591796875,78.16,78.06,78.3,0.8636131013306039
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.55,0.95,1.0,734,0.4389704541015625,78.16,78.06,78.3,0.7105454545454545
NTNX,NTNX270115P00082500,Put,2027-01-15,82.5,12.0,15.5,15.0,23,0.3606326144409179,78.16,78.06,78.3,1.055527123848516
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,2.0,3.1,4.0,236,0.4329890686035156,78.16,78.06,78.3,0.6397134083930399
NTNX,NTNX260320C00062500,Call,2026-03-20,62.5,18.1,21.5,,8,0.5116015637207032,78.16,78.06,78.3,1.25056
NTNX,NTNX260417P00077500,Put,2026-04-17,77.5,7.2,9.1,,19,0.4000304138183594,78.16,78.06,78.3,0.991555783009212
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,15.3,18.3,15.0,9,0.5459640130615235,78.16,78.06,78.3,1.1165714285714283
NTNX,NTNX260918C00080000,Call,2026-09-18,80.0,11.5,15.0,1.0,30,0.508793974609375,78.16,78.06,78.3,0.977
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,10.3,14.5,25.0,86,0.4782156671142578,78.16,78.06,78.3,0.9195294117647058
