Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.23,0.42,7.0,1717.0,0.3276434423828125,158.84,159.07,159.28,0.7554772097708385
CVX,CVX250919P00152500,Put,2025-09-19,152.5,0.03,0.06,81.0,5348.0,0.3164130859374999,158.84,159.07,159.28,0.9600856207504408
CVX,CVX251024P00146000,Put,2025-10-24,146.0,0.57,0.73,1.0,24.0,0.2338943798828124,158.84,159.07,159.28,0.9191639385545204
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.02,0.04,32.0,7239.0,0.39063109375,158.84,159.07,159.28,0.9443465122135482
CVX,CVX270115P00090000,Put,2027-01-15,90.0,0.87,1.37,2.0,387.0,0.3320379296875,158.84,159.07,159.28,0.5666079073281289
CVX,CVX260220C00200000,Call,2026-02-20,200.0,0.41,0.59,2.0,132.0,0.2198564343261718,158.84,159.07,159.28,0.7942
CVX,CVX251121P00130000,Put,2025-11-21,130.0,0.24,0.38,2.0,631.0,0.2910227148437499,158.84,159.07,159.28,0.8184336439184084
CVX,CVX250926P00162500,Put,2025-09-26,162.5,4.0,5.0,4.0,25.0,0.2780833911132812,158.84,159.07,159.28,1.0230420548980106
CVX,CVX260116C00195000,Call,2026-01-16,195.0,0.34,0.51,2.0,451.0,0.2214433325195312,158.84,159.07,159.28,0.8145641025641026
CVX,CVX251031C00170000,Call,2025-10-31,170.0,1.13,1.4,6.0,27.0,0.2273026489257812,158.84,159.07,159.28,0.9343529411764706
CVX,CVX251219P00125000,Put,2025-12-19,125.0,0.29,0.5,10.0,5187.0,0.2981027221679687,158.84,159.07,159.28,0.7869554268446235
CVX,CVX251024C00157500,Call,2025-10-24,157.5,4.4,5.6,11.0,51.0,0.2439650799560547,158.84,159.07,159.28,1.0085079365079366
CVX,CVX251024C00170000,Call,2025-10-24,170.0,0.71,0.97,7.0,188.0,0.2164384997558593,158.84,159.07,159.28,0.9343529411764706
CVX,CVX270115P00085000,Put,2027-01-15,85.0,0.69,0.99,1.0,427.0,0.3355779333496094,158.84,159.07,159.28,0.535129690254344
CVX,CVX250919C00146000,Call,2025-09-19,146.0,11.95,14.2,2.0,19.0,0.7480493945312501,158.84,159.07,159.28,1.087945205479452
CVX,CVX260116P00120000,Put,2026-01-16,120.0,0.33,0.53,278.0,3455.0,0.3007882421875,158.84,159.07,159.28,0.7554772097708385
CVX,CVX251010C00157500,Call,2025-10-10,157.5,3.3,4.35,22.0,122.0,0.2298660998535156,158.84,159.07,159.28,1.0085079365079366
CVX,CVX260116C00200000,Call,2026-01-16,200.0,0.22,0.34,25.0,1882.0,0.2241288525390624,158.84,159.07,159.28,0.7942
CVX,CVX260515C00200000,Call,2026-05-15,200.0,1.12,1.37,2.0,35.0,0.2158891888427734,158.84,159.07,159.28,0.7942
CVX,CVX250926P00165000,Put,2025-09-26,165.0,5.95,6.95,16.0,16.0,0.2841868457031249,158.84,159.07,159.28,1.0387811634349031
CVX,CVX251003P00147000,Put,2025-10-03,147.0,0.16,0.19,5.0,23.0,0.2363357617187499,158.84,159.07,159.28,0.9254595819692772
CVX,CVX250926P00152500,Put,2025-09-26,152.5,0.19,0.26,8.0,359.0,0.2085040087890624,158.84,159.07,159.28,0.9600856207504408
CVX,CVX251121C00185000,Call,2025-11-21,185.0,0.29,0.38,2.0,161.0,0.2258378198242187,158.84,159.07,159.28,0.8585945945945946
CVX,CVX251010C00150000,Call,2025-10-10,150.0,8.55,10.05,1.0,21.0,0.274421318359375,158.84,159.07,159.28,1.0589333333333333
CVX,CVX260618P00105000,Put,2026-06-18,105.0,0.73,1.02,1.0,598.0,0.317389638671875,158.84,159.07,159.28,0.6610425585494838
CVX,CVX260220P00120000,Put,2026-02-20,120.0,0.69,0.89,11.0,137.0,0.2971261694335937,158.84,159.07,159.28,0.7554772097708385
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.44,0.59,2.0,335.0,0.2082598706054687,158.84,159.07,159.28,0.8585945945945946
CVX,CVX251024P00160000,Put,2025-10-24,160.0,4.25,4.9,2.0,18.0,0.2121660815429687,158.84,159.07,159.28,1.007302946361118
CVX,CVX260918P00165000,Put,2026-09-18,165.0,17.2,20.0,2.0,22.0,0.2597119927978516,158.84,159.07,159.28,1.0387811634349031
CVX,CVX260320C00195000,Call,2026-03-20,195.0,0.89,1.07,1.0,47.0,0.21289849609375,158.84,159.07,159.28,0.8145641025641026
CVX,CVX250919C00147000,Call,2025-09-19,147.0,11.05,13.15,1.0,39.0,0.71679970703125,158.84,159.07,159.28,1.0805442176870748
CVX,CVX260320P00110000,Put,2026-03-20,110.0,0.46,0.63,1.0,817.0,0.316291016845703,158.84,159.07,159.28,0.6925207756232686
CVX,CVX251024P00150000,Put,2025-10-24,150.0,0.97,1.16,39.0,54.0,0.21289849609375,158.84,159.07,159.28,0.9443465122135482
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.07,0.1,400.0,3236.0,0.2226640234374999,158.84,159.07,159.28,0.9774769230769232
CVX,CVX251003P00148000,Put,2025-10-03,148.0,0.2,0.24,32.0,65.0,0.231452998046875,158.84,159.07,159.28,0.9317552253840342
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.02,0.03,342.0,10261.0,0.2617261328125,158.84,159.07,159.28,0.9626666666666668
CVX,CVX260515C00190000,Call,2026-05-15,190.0,2.13,2.48,34.0,33.0,0.2177202252197265,158.84,159.07,159.28,0.836
CVX,CVX270115C00240000,Call,2027-01-15,240.0,0.74,0.92,1.0,235.0,0.2132647033691406,158.84,159.07,159.28,0.6618333333333334
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.47,0.6,27.0,501.0,0.2159502233886718,158.84,159.07,159.28,0.8824444444444445
CVX,CVX251024C00175000,Call,2025-10-24,175.0,0.3,0.34,8.0,24.0,0.2063067651367187,158.84,159.07,159.28,0.9076571428571428
CVX,CVX251003C00152500,Call,2025-10-03,152.5,6.3,7.4,8.0,62.0,0.2544019873046875,158.84,159.07,159.28,1.041573770491803
CVX,CVX250926C00145000,Call,2025-09-26,145.0,13.55,15.5,2.0,31.0,0.663333444824219,158.84,159.07,159.28,1.095448275862069
CVX,CVX251003P00149000,Put,2025-10-03,149.0,0.25,0.29,1.0,45.0,0.2246171289062499,158.84,159.07,159.28,0.9380508687987912
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.14,0.17,10.0,153.0,0.2045977978515624,158.84,159.07,159.28,0.9343529411764706
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.1,0.13,118.0,1005.0,0.21289849609375,158.84,159.07,159.28,0.9482985074626866
CVX,CVX251024P00144000,Put,2025-10-24,144.0,0.43,0.48,64.0,18.0,0.2321854125976562,158.84,159.07,159.28,0.9065726517250062
CVX,CVX251017P00140000,Put,2025-10-17,140.0,0.16,0.21,15.0,1597.0,0.260749580078125,158.84,159.07,159.28,0.8813900780659784
CVX,CVX260220P00125000,Put,2026-02-20,125.0,0.92,1.13,15.0,290.0,0.2788158056640625,158.84,159.07,159.28,0.7869554268446235
CVX,CVX261218P00105000,Put,2026-12-18,105.0,1.96,2.27,6.0,65.0,0.3008492767333984,158.84,159.07,159.28,0.6610425585494838
CVX,CVX250919P00155000,Put,2025-09-19,155.0,0.08,0.11,244.0,8353.0,0.241218525390625,158.84,159.07,159.28,0.9758247292873332
CVX,CVX251010P00147000,Put,2025-10-10,147.0,0.3,0.35,21.0,83.0,0.2270585107421874,158.84,159.07,159.28,0.9254595819692772
CVX,CVX261218P00095000,Put,2026-12-18,95.0,1.22,1.44,8.0,119.0,0.3183051568603515,158.84,159.07,159.28,0.5980861244019139
CVX,CVX251010P00149000,Put,2025-10-10,149.0,0.44,0.5,102.0,40.0,0.2175371215820312,158.84,159.07,159.28,0.9380508687987912
CVX,CVX260618P00130000,Put,2026-06-18,130.0,2.97,3.75,62.0,944.0,0.273322696533203,158.84,159.07,159.28,0.8184336439184084
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.32,0.37,7.0,79.0,0.2209550561523437,158.84,159.07,159.28,0.9443465122135482
CVX,CVX251024P00152500,Put,2025-10-24,152.5,1.51,1.7,3.0,39.0,0.2082598706054687,158.84,159.07,159.28,0.9600856207504408
