Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.05,2.3,4.0,40,0.6479527392578125,56.75,56.74,56.44,0.6676470588235294
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.05,1.15,1.0,38,0.5744671459960937,56.75,56.74,56.44,0.8730769230769231
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,3.86718783203125,56.75,56.74,56.44,0.709375
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,1.5,60.0,60,3.902343994140625,56.75,56.74,56.44,0.7048458149779736
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,1.7,9.0,70,2.304691738281249,56.75,56.74,56.44,0.8407407407407408
GMED,GMED250919P00062500,Put,2025-09-19,62.5,4.0,7.7,1.0,3,0.8476577734374999,56.75,56.74,56.44,1.1013215859030836
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.0,1.7,20.0,81,1.2099648876953122,56.75,56.74,56.44,0.9458333333333332
GMED,GMED250919C00052500,Call,2025-09-19,52.5,2.25,6.1,7.0,7,2.2236372534179685,56.75,56.74,56.44,1.0809523809523809
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,2.15,1.0,97,3.626954057617188,56.75,56.74,56.44,0.7322580645161291
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.0,0.3,1.0,101,0.5585981640625001,56.75,56.74,56.44,0.9691629955947136
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.0,0.3,1.0,107,0.4155331884765625,56.75,56.74,56.44,0.709375
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.25,0.55,20.0,5,0.3535220898437499,56.75,56.74,56.44,0.908
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.0,2.15,,134,0.726565234375,56.75,56.74,56.44,0.8107142857142857
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,0.15,2.0,167,1.484377578125,56.75,56.74,56.44,0.8107142857142857
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,1.5,60.0,167,2.8750028125,56.75,56.74,56.44,0.7929515418502202
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,1.5,250.0,250,4.451176311035156,56.75,56.74,56.44,0.6607929515418502
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.5,250.0,253,3.378907802734375,56.75,56.74,56.44,0.748898678414097
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.95,4.0,311,2.4511757470703124,56.75,56.74,56.44,0.7827586206896552
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.0,2.15,1.0,339,2.166020209960937,56.75,56.74,56.44,0.8730769230769231
GMED,GMED251219C00047500,Call,2025-12-19,47.5,6.8,10.8,1.0,3,0.4624077197265626,56.75,56.74,56.44,1.194736842105263
GMED,GMED251219P00050000,Put,2025-12-19,50.0,0.95,2.65,1.0,17,0.5009815527343751,56.75,56.74,56.44,0.8810572687224669
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.4,2.3,2.0,75,0.5498091894531252,56.75,56.74,56.44,1.013215859030837
GMED,GMED250919C00057500,Call,2025-09-19,57.5,0.0,0.6,20.0,539,0.5498091894531252,56.75,56.74,56.44,0.9869565217391304
GMED,GMED260320C00067500,Call,2026-03-20,67.5,1.55,2.4,1.0,3,0.3648745153808594,56.75,56.74,56.44,0.8407407407407408
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.15,0.8,3.0,89,0.415044912109375,56.75,56.74,56.44,0.7827586206896552
GMED,GMED250919P00070000,Put,2025-09-19,70.0,10.9,15.1,10.0,2,3.447267006835937,56.75,56.74,56.44,1.2334801762114538
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.55,1.2,10.0,14,0.4160214648437499,56.75,56.74,56.44,0.8370044052863436
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.5007374145507812,56.75,56.74,56.44,1.1013215859030836
GMED,GMED260320C00057500,Call,2026-03-20,57.5,6.4,10.0,4.0,4,0.5327195166015625,56.75,56.74,56.44,0.9869565217391304
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.0,0.2,7.0,1877,0.8476577734374999,56.75,56.74,56.44,0.908
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.75,5.0,8.0,50,0.5937540625000001,56.75,56.74,56.44,1.0572687224669604
