Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX251003C00010500,Call,2025-10-03,10.5,0.09,0.18,2.0,34.0,0.929688203125,8.53,8.49,8.59,0.8123809523809523
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.05,0.23,10.0,1896.0,0.86132951171875,8.53,8.49,8.59,0.5275498241500587
NVAX,NVAX251010C00011000,Call,2025-10-10,11.0,0.11,0.21,1.0,39.0,0.9335944140625,8.53,8.49,8.59,0.7754545454545454
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.04,0.14,1.0,1500.0,0.992187578125,8.53,8.49,8.59,0.6561538461538461
NVAX,NVAX260417P00005000,Put,2026-04-17,5.0,0.25,0.41,1.0,28.0,0.7402369726562499,8.53,8.49,8.59,0.5861664712778429
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,0.48,1.18,1.0,536.0,0.94335994140625,8.53,8.49,8.59,0.3516998827667058
NVAX,NVAX251010C00010500,Call,2025-10-10,10.5,0.15,0.24,42.0,43.0,0.8828136718749999,8.53,8.49,8.59,0.8123809523809523
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.02,0.05,814.0,2372.0,0.70312796875,8.53,8.49,8.59,0.9477777777777776
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,0.41,0.64,2.0,60.0,0.946289599609375,8.53,8.49,8.59,0.4265
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.04,0.07,20.0,177.0,0.710940390625,8.53,8.49,8.59,0.8792497069167644
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.02,0.04,604.0,737.0,0.7656273437500001,8.53,8.49,8.59,0.9378663540445488
NVAX,NVAX251031C00009500,Call,2025-10-31,9.5,0.64,0.91,11.0,33.0,0.9648441015625,8.53,8.49,8.59,0.8978947368421052
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.01,0.02,324.0,1047.0,1.8125009375,8.53,8.49,8.59,0.7754545454545454
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.01,0.02,278.0,2441.0,1.25000375,8.53,8.49,8.59,0.853
NVAX,NVAX251031P00008000,Put,2025-10-31,8.0,0.59,0.84,20.0,63.0,0.8398453515625,8.53,8.49,8.59,0.9378663540445488
NVAX,NVAX251031C00008500,Call,2025-10-31,8.5,0.85,1.21,30.0,92.0,0.8632826171875,8.53,8.49,8.59,1.0035294117647058
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.68,0.94,1.0,65.0,0.711916943359375,8.53,8.49,8.59,0.4689331770222744
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,0.06,0.09,107.0,209.0,1.484377578125,8.53,8.49,8.59,0.7108333333333333
NVAX,NVAX251031C00009000,Call,2025-10-31,9.0,0.76,1.15,11.0,237.0,0.9726565234375,8.53,8.49,8.59,0.9477777777777776
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.7,0.93,1.0,80.0,0.877930908203125,8.53,8.49,8.59,0.5686666666666667
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.16,0.2,13.0,33.0,0.6835969140625001,8.53,8.49,8.59,0.8792497069167644
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,0.98,1.25,10.0,46.0,0.8125018749999999,8.53,8.49,8.59,0.7108333333333333
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.08,0.13,198.0,2041.0,1.37109689453125,8.53,8.49,8.59,0.533125
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,4.85,6.1,2.0,48.0,0.7685570019531252,8.53,8.49,8.59,2.1325
NVAX,NVAX251031P00009000,Put,2025-10-31,9.0,1.21,1.48,10.0,30.0,0.90429783203125,8.53,8.49,8.59,1.0550996483001174
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.03,0.05,3149.0,5348.0,1.171879140625,8.53,8.49,8.59,0.8978947368421052
NVAX,NVAX251010C00007000,Call,2025-10-10,7.0,1.46,1.77,4.0,28.0,0.6914093359375001,8.53,8.49,8.59,1.2185714285714284
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.67,0.93,4.0,346.0,0.7148466015625,8.53,8.49,8.59,0.5861664712778429
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.16,0.25,22.0,2714.0,0.8886729882812499,8.53,8.49,8.59,0.7754545454545454
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,1.05,1.28,15.0,36.0,0.6054726953125001,8.53,8.49,8.59,1.1373333333333333
NVAX,NVAX251024C00008500,Call,2025-10-24,8.5,0.72,0.89,29.0,49.0,0.7324245507812499,8.53,8.49,8.59,1.0035294117647058
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,0.4,0.55,500.0,540.0,0.73437765625,8.53,8.49,8.59,0.4689331770222744
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.31,0.42,296.0,459.0,0.7773459765625,8.53,8.49,8.59,0.9477777777777776
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.22,0.29,26.0,313.0,0.8300798242187499,8.53,8.49,8.59,0.8978947368421052
NVAX,NVAX251010C00009500,Call,2025-10-10,9.5,0.31,0.37,10.0,45.0,0.804689453125,8.53,8.49,8.59,0.8978947368421052
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.62,0.85,1.0,1207.0,0.6054726953125001,8.53,8.49,8.59,1.06625
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.53,0.65,500.0,110.0,0.8085956640624999,8.53,8.49,8.59,1.0035294117647058
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.22,0.32,6.0,5657.0,1.0449266503906252,8.53,8.49,8.59,0.4265
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,2.09,2.65,1.0,259.0,0.694338994140625,8.53,8.49,8.59,0.8206330597889802
