Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,0.0,0.2,18.0,258,1.8671881640625,32.31,29.0,34.65,0.8047044258743422
IMAX,IMAX250919P00023000,Put,2025-09-19,23.0,0.0,0.75,10.0,303,3.67968830078125,32.31,29.0,34.65,0.7118539151965335
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,0.0,0.75,10.0,311,3.3203141992187497,32.31,29.0,34.65,0.7428040854224698
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.0,0.75,10.0,476,2.2968792578125,32.31,29.0,34.65,0.8356545961002785
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.25,0.4,,5,4.660160424804687,32.31,29.0,34.65,0.6190034045187248
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,4.8,7.6,15.0,12,0.8212908496093749,32.31,29.0,34.65,1.1966666666666668
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.35,0.55,1.0,24,0.4023497265625,32.31,29.0,34.65,0.8077500000000001
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000004e-05,32.31,29.0,34.65,1.6155000000000002
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.45,0.7,2.0,30,0.4643608251953125,32.31,29.0,34.65,0.7118539151965335
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.15,0.3,66.0,225,0.507817421875,32.31,29.0,34.65,0.7118539151965335
IMAX,IMAX251017P00035000,Put,2025-10-17,35.0,2.6,3.2,,5,0.3857483300781249,32.31,29.0,34.65,1.0832559579077683
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,7.2,9.3,1.0,9,1.0537156689453124,32.31,29.0,34.65,1.2924
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.6,9.4,7.0,6,0.6118202880859377,32.31,29.0,34.65,1.2924
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.65,1.0,3.0,52,0.436529072265625,32.31,29.0,34.65,0.773754255648406
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,8.1,10.6,1.0,12,1.0000000000000004e-05,32.31,29.0,34.65,1.5385714285714287
IMAX,IMAX251017P00031000,Put,2025-10-17,31.0,0.6,0.8,19.0,21,0.3745179736328125,32.31,29.0,34.65,0.9594552770040234
