Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000004e-05,9.96,9.91,10.08,1.8072289156626504
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.19,0.32,2.0,225,0.93945373046875,9.96,9.91,10.08,0.5242105263157896
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.24,0.37,4.0,92,0.929688203125,9.96,9.91,10.08,0.5533333333333333
ENVX,ENVX251024P00007000,Put,2025-10-24,7.0,0.08,0.18,1.0,4019,0.9101571484375,9.96,9.91,10.08,0.7028112449799196
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.05,0.11,16.0,5965,0.8906260937499999,9.96,9.91,10.08,0.7028112449799196
ENVX,ENVX250926P00008500,Put,2025-09-26,8.5,0.04,0.07,19.0,594,0.789064609375,9.96,9.91,10.08,0.8534136546184738
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.01,0.02,523.0,3545,0.8437515624999999,9.96,9.91,10.08,0.9054545454545456
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.15,0.26,25.0,1078,0.93945373046875,9.96,9.91,10.08,0.498
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,1.25,2.36,4.0,3589,0.9584965087890625,9.96,9.91,10.08,0.3984
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.07,0.11,4.0,402,0.867188828125,9.96,9.91,10.08,0.8032128514056224
ENVX,ENVX260417P00004000,Put,2026-04-17,4.0,0.18,0.26,2.0,145,0.95507857421875,9.96,9.91,10.08,0.4016064257028112
ENVX,ENVX260220P00005000,Put,2026-02-20,5.0,0.23,0.38,12.0,861,0.97070341796875,9.96,9.91,10.08,0.502008032128514
ENVX,ENVX251024P00010500,Put,2025-10-24,10.5,1.27,1.63,,42,0.8964854101562498,9.96,9.91,10.08,1.0542168674698795
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.22,0.31,1.0,233,0.9414068359375,9.96,9.91,10.08,0.6024096385542168
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,0.29,0.4,50.0,187,0.89257919921875,9.96,9.91,10.08,0.5242105263157896
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,0.59,0.78,1.0,119,0.8710950390625,9.96,9.91,10.08,0.498
ENVX,ENVX251010C00012000,Call,2025-10-10,12.0,0.21,0.28,57.0,142,0.84961087890625,9.96,9.91,10.08,0.8300000000000001
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.21,0.33,15.0,2694,1.0058643457031249,9.96,9.91,10.08,0.5858823529411765
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.31,0.43,5.0,329,0.92187578125,9.96,9.91,10.08,0.5858823529411765
ENVX,ENVX260220P00007000,Put,2026-02-20,7.0,0.7,0.86,1.0,39,0.8828136718749999,9.96,9.91,10.08,0.7028112449799196
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.1,0.15,14.0,1342,0.8867198828124999,9.96,9.91,10.08,0.7114285714285715
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.34,0.41,8.0,31,0.8027363476562499,9.96,9.91,10.08,0.9036144578313252
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,0.3,0.39,8.0,129,0.90429783203125,9.96,9.91,10.08,0.6024096385542168
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.18,0.28,241.0,3786,0.92382888671875,9.96,9.91,10.08,0.4527272727272727
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,7.35,9.35,,98,1.0000000000000004e-05,9.96,9.91,10.08,2.108433734939759
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.77,1.1,136.0,957,0.8266618896484373,9.96,9.91,10.08,0.332
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,11.7,14.5,2.0,70,1.0000000000000004e-05,9.96,9.91,10.08,2.51004016064257
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,3.3,4.65,38.0,940,0.9008798974609374,9.96,9.91,10.08,1.004016064257028
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,0.02,0.03,302.0,3227,0.9687503125,9.96,9.91,10.08,0.9036144578313252
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,0.76,0.91,3.0,40,0.8881847119140623,9.96,9.91,10.08,0.6225
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,4.5,6.0,1.0,409,1.0000000000000004e-05,9.96,9.91,10.08,1.7068273092369477
ENVX,ENVX251031C00008000,Call,2025-10-31,8.0,2.25,2.62,8.0,24,0.98242205078125,9.96,9.91,10.08,1.245
ENVX,ENVX260220P00006000,Put,2026-02-20,6.0,0.44,0.54,10.0,75,0.9101571484375,9.96,9.91,10.08,0.6024096385542168
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,0.19,0.24,21.0,140,0.8339860351562498,9.96,9.91,10.08,0.8660869565217392
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,6.05,7.85,15.0,295,0.7133817724609376,9.96,9.91,10.08,1.506024096385542
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.15,0.21,10.0,1548,1.000005,9.96,9.91,10.08,0.6024096385542168
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.18,0.25,311.0,1430,0.8828136718749999,9.96,9.91,10.08,0.7661538461538462
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.62,0.73,2.0,46,0.893555751953125,9.96,9.91,10.08,0.6024096385542168
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.1,0.13,3.0,585,0.8828136718749999,9.96,9.91,10.08,0.8660869565217392
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.15,0.19,127.0,313,0.8203142968749999,9.96,9.91,10.08,0.9054545454545456
ENVX,ENVX251024P00012000,Put,2025-10-24,12.0,2.27,2.69,10.0,62,0.860352958984375,9.96,9.91,10.08,1.2048192771084336
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.15,0.22,23.0,12547,0.9492192578125,9.96,9.91,10.08,0.502008032128514
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.28,0.35,95.0,256,0.82226740234375,9.96,9.91,10.08,0.9054545454545456
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.58,0.78,1.0,1757,0.8730481445312499,9.96,9.91,10.08,0.5858823529411765
ENVX,ENVX270115C00004000,Call,2027-01-15,4.0,6.45,7.5,50.0,48,1.115238798828125,9.96,9.91,10.08,2.49
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,1.18,1.44,1.0,175,0.867188828125,9.96,9.91,10.08,0.7661538461538462
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,6.6,8.25,18.0,356,1.0000000000000004e-05,9.96,9.91,10.08,2.008032128514056
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,0.1,0.15,1638.0,40851,1.0351610742187505,9.96,9.91,10.08,0.332
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.13,0.18,19.0,5314,0.94335994140625,9.96,9.91,10.08,0.3984
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.07,0.09,55.0,792,0.9414068359375,9.96,9.91,10.08,0.8300000000000001
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.29,0.39,7.0,2591,0.9960937890625,9.96,9.91,10.08,0.6225
ENVX,ENVX251010C00010500,Call,2025-10-10,10.5,0.56,0.63,24.0,26,0.8183611914062499,9.96,9.91,10.08,0.9485714285714286
ENVX,ENVX260417P00007000,Put,2026-04-17,7.0,0.97,1.08,6.0,20,0.875977802734375,9.96,9.91,10.08,0.7028112449799196
