Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.2,0.35,2080,246,2.44531638671875,2.755,2.75,2.84,0.5509999999999999
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.35,0.6,899,607,1.5546897265624997,2.755,2.75,2.84,0.5509999999999999
CDLX,CDLX251219C00004000,Call,2025-12-19,4.0,0.55,0.75,321,42,1.796876015625,2.755,2.75,2.84,0.68875
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.15,0.25,6578,1140,3.6250009375,2.755,2.75,2.84,0.9183333333333332
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.6,0.8,512,338,1.65625171875,2.755,2.75,2.84,0.68875
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.4,0.5,222,95,1.6992202539062502,2.755,2.75,2.84,0.4591666666666666
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,2.45,3.1,2,144,1.875000625,2.755,2.75,2.84,1.8148820326678767
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.6,0.75,5,243,1.48047134765625,2.755,2.75,2.84,0.7259528130671506
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.7,0.9,2012,499,3.8750003125,2.755,2.75,2.84,1.3775
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.35,0.45,1558,545,2.367191582031249,2.755,2.75,2.84,0.68875
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,0.45,0.6,852,2693,1.86328193359375,2.755,2.75,2.84,0.5509999999999999
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.25,0.3,1334,182,2.1718795703125,2.755,2.75,2.84,0.7259528130671506
CDLX,CDLX260116P00004000,Put,2026-01-16,4.0,1.75,2.0,30,51,1.54297103515625,2.755,2.75,2.84,1.4519056261343013
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.45,0.55,426,407,1.5703146484375,2.755,2.75,2.84,0.7259528130671506
CDLX,CDLX250919C00001500,Call,2025-09-19,1.5,1.05,1.3,634,753,6.437501953125,2.755,2.75,2.84,1.836666666666667
CDLX,CDLX251219C00001500,Call,2025-12-19,1.5,1.4,1.75,136,1083,1.9921875390625,2.755,2.75,2.84,1.836666666666667
CDLX,CDLX251121C00001500,Call,2025-11-21,1.5,1.4,1.65,223,237,2.1796920507812496,2.755,2.75,2.84,1.836666666666667
CDLX,CDLX260417C00001500,Call,2026-04-17,1.5,1.55,1.8,61,146,1.5390648046875,2.755,2.75,2.84,1.836666666666667
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.6,0.7,4090,278,2.3750040624999995,2.755,2.75,2.84,0.9183333333333332
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.85,1.0,708,641,1.63672056640625,2.755,2.75,2.84,0.9183333333333332
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,1.1,1.25,346,167,1.5683615332031249,2.755,2.75,2.84,0.9183333333333332
CDLX,CDLX260116C00001500,Call,2026-01-16,1.5,1.45,1.65,239,179,1.671876640625,2.755,2.75,2.84,1.836666666666667
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,1.4,1.6,949,226,1.6015644921875,2.755,2.75,2.84,1.3775
CDLX,CDLX251017C00001500,Call,2025-10-17,1.5,1.3,1.45,160,148,2.2656293359375,2.755,2.75,2.84,1.836666666666667
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.85,1.0,555,6403,1.8671881640625,2.755,2.75,2.84,0.9183333333333332
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,3.7,4.0,30,82,3.4765638085937502,2.755,2.75,2.84,1.8148820326678767
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.05,1.2,119,2910,1.78125109375,2.755,2.75,2.84,1.088929219600726
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,1.8,2.0,89,978,2.0937547656249995,2.755,2.75,2.84,2.755
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,1.25,1.4,993,2134,1.7265638671875,2.755,2.75,2.84,1.3775
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,1.7,1.9,1701,2250,2.56250359375,2.755,2.75,2.84,2.755
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.8,2.0,922,1966,1.8359383203125,2.755,2.75,2.84,2.755
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,1.2,1.3,157,435,1.78125109375,2.755,2.75,2.84,1.3775
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,1.85,2.05,15,3138,1.5625021874999998,2.755,2.75,2.84,2.755
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,1.7,1.85,120,807,8.250004843749998,2.755,2.75,2.84,2.755
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,1.0,1.1,2589,2593,2.2578168554687497,2.755,2.75,2.84,1.3775
