Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,7.312500859375,25.64,25.52,25.65,0.3944615384615385
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.255863095703125,25.64,25.52,25.65,0.4273333333333333
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.55,5.0,36,0.586918193359375,25.64,25.52,25.65,0.641
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.3369173779296872,25.64,25.52,25.65,0.3418666666666666
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,5.375003281249999,25.64,25.52,25.65,0.5697777777777778
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.0,0.3,1.0,137,0.5195360546875,25.64,25.52,25.65,0.9750390015600624
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.75,2.0,143,4.304692119140624,25.64,25.52,25.65,0.641
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,1.6,24.0,179,0.6245154736328126,25.64,25.52,25.65,0.7325714285714285
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,2.18750453125,25.64,25.52,25.65,0.7325714285714285
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,1.2,200.0,259,2.56250359375,25.64,25.52,25.65,0.8546666666666667
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.0,0.9,201.0,425,0.69336244140625,25.64,25.52,25.65,1.0256
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,1.95,88.0,1780,0.965820654296875,25.64,25.52,25.65,0.5697777777777778
VERX,VERX250919C00022500,Call,2025-09-19,22.5,2.55,5.0,1.0,21,2.5156287109374995,25.64,25.52,25.65,1.1395555555555557
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.7,1.25,4.0,14,0.5893595751953126,25.64,25.52,25.65,0.641
VERX,VERX251219P00030000,Put,2025-12-19,30.0,5.1,7.0,1.0,8,0.6176796044921876,25.64,25.52,25.65,1.1700468018720749
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.45,2.65,7.0,104,0.6909210595703126,25.64,25.52,25.65,0.8546666666666667
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.3,1.9,2.0,19,0.6025430371093752,25.64,25.52,25.65,0.8775351014040561
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.05,2.7,1.0,11,0.5278367529296876,25.64,25.52,25.65,0.9750390015600624
VERX,VERX251219P00035000,Put,2025-12-19,35.0,8.6,11.9,3.0,18,0.6489292919921875,25.64,25.52,25.65,1.3650546021840873
VERX,VERX251017C00022500,Call,2025-10-17,22.5,3.5,5.0,10.0,35,0.858399853515625,25.64,25.52,25.65,1.1395555555555557
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000004e-05,25.64,25.52,25.65,1.5600624024960998
VERX,VERX260320C00025000,Call,2026-03-20,25.0,4.3,5.2,1.0,34,0.6215858154296876,25.64,25.52,25.65,1.0256
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.35,0.5,709.0,1233,0.5800823242187501,25.64,25.52,25.65,0.8546666666666667
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.5,4.3,1.0,161,1.0000000000000004e-05,25.64,25.52,25.65,1.282
VERX,VERX260320C00030000,Call,2026-03-20,30.0,2.5,2.85,6.0,99,0.5793499096679688,25.64,25.52,25.65,0.8546666666666667
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.15,1.3,1.0,169,0.526371923828125,25.64,25.52,25.65,0.9750390015600624
VERX,VERX250919P00030000,Put,2025-09-19,30.0,4.2,4.6,2.0,90,1.2109414453124998,25.64,25.52,25.65,1.1700468018720749
VERX,VERX260320C00020000,Call,2026-03-20,20.0,7.2,7.8,1.0,180,0.63867548828125,25.64,25.52,25.65,1.282
VERX,VERX251219C00025000,Call,2025-12-19,25.0,3.3,3.6,155.0,612,0.614261669921875,25.64,25.52,25.65,1.0256
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.9,2.05,1682.0,9651,0.5654340332031251,25.64,25.52,25.65,1.0256
