Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB250919P00002500,Put,2025-09-19,2.5,0.0,0.05,3.0,102,2.250004375,3.06,3.06,3.06,0.8169934640522876
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.1,40.0,209,1.21875390625,3.06,3.06,3.06,0.612
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.15,1.0,229,0.6796907031250001,3.06,3.06,3.06,0.612
EB,EB260116P00002500,Put,2026-01-16,2.5,0.05,0.2,2.0,29,0.523442265625,3.06,3.06,3.06,0.8169934640522876
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.25,5.0,851,0.9023447265625,3.06,3.06,3.06,0.612
EB,EB251219P00002500,Put,2025-12-19,2.5,0.05,0.15,170.0,10330,0.5390671093750001,3.06,3.06,3.06,0.8169934640522876
EB,EB260417P00005000,Put,2026-04-17,5.0,2.2,2.4,,4,0.8984385156249999,3.06,3.06,3.06,1.6339869281045751
EB,EB260116C00002500,Call,2026-01-16,2.5,0.6,0.75,6.0,182,0.5039112109375,3.06,3.06,3.06,1.224
EB,EB251017C00002500,Call,2025-10-17,2.5,0.5,0.65,29.0,3006,0.500005,3.06,3.06,3.06,1.224
EB,EB260417C00002500,Call,2026-04-17,2.5,0.75,0.9,2.0,360,0.5937540625000001,3.06,3.06,3.06,1.224
EB,EB251219C00002500,Call,2025-12-19,2.5,0.6,0.75,1.0,2184,0.5742230078125,3.06,3.06,3.06,1.224
EB,EB250919C00002500,Call,2025-09-19,2.5,0.5,0.6,7.0,1127,2.593753515625,3.06,3.06,3.06,1.224
