Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,2.0,,5,0.5908244042968751,51.42,50.5,52.18,0.8751458576429405
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.6340368627929689,51.42,50.5,52.18,0.7345714285714285
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.7512231909179687,51.42,50.5,52.18,0.972384286269934
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.4,2.95,3.0,4,0.5419967675781252,51.42,50.5,52.18,0.7779074290159471
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.6630893066406252,51.42,50.5,52.18,0.6806690003889537
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.0,3.3,,9,1.0000000000000004e-05,51.42,50.5,52.18,1.0696227148969273
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.5465133239746094,51.42,50.5,52.18,0.972384286269934
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.35,,10,1.958984580078125,51.42,50.5,52.18,0.8751458576429405
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,1.45,,10,0.8027363476562499,51.42,50.5,52.18,0.7779074290159471
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.0,2.15,1.0,17,2.425785185546875,51.42,50.5,52.18,0.857
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.0,2.1,15.0,18,1.111332568359375,51.42,50.5,52.18,0.972384286269934
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.0,2.4,22.0,23,0.6245154736328126,51.42,50.5,52.18,0.7910769230769231
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,1.3,5.1,1.0,6,0.56836369140625,51.42,50.5,52.18,0.972384286269934
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.0,2.2,5.0,30,1.5869161279296873,51.42,50.5,52.18,0.9349090909090908
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.6628451684570313,51.42,50.5,52.18,1.0696227148969273
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.95,4.0,,10,0.51758294921875,51.42,50.5,52.18,0.857
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,4.2,7.1,1.0,2,3.285158037109375,51.42,50.5,52.18,1.0284
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,1.2,5.4,9.0,22,0.6608920629882813,51.42,50.5,52.18,0.9349090909090908
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.6,3.0,582,0.6069375244140626,51.42,50.5,52.18,0.7345714285714285
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,3.4,5.0,1.0,3,0.6513706738281251,51.42,50.5,52.18,0.9349090909090908
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,10.8,14.5,,2,0.434575966796875,51.42,50.5,52.18,1.264099572150914
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.6190223645019532,51.42,50.5,52.18,1.0696227148969273
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,7.0,11.0,5.0,6,0.5329636547851562,51.42,50.5,52.18,1.0696227148969273
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,3.1,7.5,20.0,45,0.6657748266601564,51.42,50.5,52.18,1.0284
CNMD,CNMD251121P00065000,Put,2025-11-21,65.0,11.9,15.9,,3,0.7360866235351562,51.42,50.5,52.18,1.264099572150914
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,8.5,11.7,1.0,6,0.5856975024414062,51.42,50.5,52.18,1.166861143523921
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000004e-05,51.42,50.5,52.18,1.5558148580318942
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000004e-05,51.42,50.5,52.18,1.4585764294049008
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,4.8,6.1,1.0,7,0.4543511596679687,51.42,50.5,52.18,1.0696227148969273
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,6.9,10.7,32.0,47,0.5109912182617188,51.42,50.5,52.18,1.1426666666666667
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.6369665209960937,51.42,50.5,52.18,1.3613380007779077
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,16.6,19.1,1.0,15,0.93164130859375,51.42,50.5,52.18,1.469142857142857
