Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,2.25,5.8,1.0,71,0.5272264074707032,51.56,51.34,51.85,0.8966956521739131
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,3.5,8.5,2.0,65,0.5903361279296876,51.56,51.34,51.85,0.7365714285714287
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,8.0,13.0,1.0,11,0.5867350897216796,51.56,51.34,51.85,0.8593333333333334
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,3.9,8.1,1.0,38,0.6413610083007812,51.56,51.34,51.85,1.0182311869666407
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,10.5,14.7,5.0,5,0.8146991186523438,51.56,51.34,51.85,1.1457777777777778
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,11.0,15.8,1.0,6,0.4504449487304687,51.56,51.34,51.85,1.1636927851047325
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,6.5,11.5,2.0,20,0.5336960693359375,51.56,51.34,51.85,0.9697439875872768
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,1.05,2.0,3.0,31,0.4819387744140625,51.56,51.34,51.85,0.5156000000000001
LNTH,LNTH261218C00070000,Call,2026-12-18,70.0,7.0,12.0,4.0,18,0.6517368811035158,51.56,51.34,51.85,0.7365714285714287
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,2.85,6.4,2.0,79,0.5461471166992189,51.56,51.34,51.85,0.7757951900698216
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,6.6,10.7,1.0,15,0.6734651794433595,51.56,51.34,51.85,1.1152055857253684
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,6.5,11.5,10.0,33,0.5498091894531252,51.56,51.34,51.85,0.9697439875872768
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,8.5,13.5,1.0,20,0.5398605584716798,51.56,51.34,51.85,0.9374545454545457
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,5.4,9.5,19.0,60,0.6293982373046876,51.56,51.34,51.85,1.0667183863460046
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,4.6,8.5,101.0,99,3.151369309082031,51.56,51.34,51.85,1.1457777777777778
LNTH,LNTH260417C00060000,Call,2026-04-17,60.0,4.9,7.2,1.0,18,0.5770305969238281,51.56,51.34,51.85,0.8593333333333334
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,14.0,19.0,10.0,10,0.4289607885742187,51.56,51.34,51.85,1.26066718386346
LNTH,LNTH261218C00037500,Call,2026-12-18,37.5,20.0,25.0,,5,0.7514673291015624,51.56,51.34,51.85,1.3749333333333331
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,14.6,18.6,1.0,6,0.3007882421875,51.56,51.34,51.85,1.3576415826221877
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,13.3,17.4,2.0,8,0.6552768847656252,51.56,51.34,51.85,1.3749333333333331
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,3.5,6.7,1.0,190,0.5482222912597658,51.56,51.34,51.85,0.9374545454545457
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,9.6,13.5,1.0,16,4.5117231103515625,51.56,51.34,51.85,1.289
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,12.6,16.6,2.0,9,0.6174354663085939,51.56,51.34,51.85,1.26066718386346
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,8.6,11.3,,10,2.437748046264648,51.56,51.34,51.85,0.3326451612903226
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,15.0,19.7,10.0,10,1.3210483166503906,51.56,51.34,51.85,0.41248
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,16.1,20.9,1.0,9,0.4979298254394532,51.56,51.34,51.85,1.26066718386346
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,7.0,11.0,20.0,60,0.6159706372070313,51.56,51.34,51.85,1.1152055857253684
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,20.6,25.4,6.0,6,1.0000000000000004e-05,51.56,51.34,51.85,2.133436772692009
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,10.3,14.3,10.0,20,0.4216366430664062,51.56,51.34,51.85,1.26066718386346
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,17.5,22.5,5.0,10,0.4081480084228516,51.56,51.34,51.85,1.3576415826221877
LNTH,LNTH261218P00045000,Put,2026-12-18,45.0,4.2,7.6,251.0,251,0.497075341796875,51.56,51.34,51.85,0.8727695888285493
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.7,1.05,6.0,46,0.5083056982421875,51.56,51.34,51.85,0.7365714285714287
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,2.1,3.5,1.0,132,0.5659223095703125,51.56,51.34,51.85,0.8727695888285493
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,23.0,28.0,,6,0.361212442626953,51.56,51.34,51.85,1.5031031807602793
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,16.9,20.8,1.0,7,0.73437765625,51.56,51.34,51.85,1.3576415826221877
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,11.3,15.3,,20,0.6666293103027345,51.56,51.34,51.85,1.1457777777777778
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.2,0.35,120.0,255,0.4262752685546875,51.56,51.34,51.85,0.8593333333333334
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,17.2,21.1,1.0,7,1.0000000000000004e-05,51.56,51.34,51.85,1.8425135764158265
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,5.1,7.3,41.0,38,0.5297898583984376,51.56,51.34,51.85,1.1457777777777778
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,1.4,2.0,8.0,38,0.5026905200195313,51.56,51.34,51.85,0.7932307692307693
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,10.3,14.4,11.0,33,0.6784700122070313,51.56,51.34,51.85,1.212179984484096
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,5.4,7.8,5.0,47,0.5935099243164064,51.56,51.34,51.85,0.982095238095238
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,11.4,15.4,5.0,23,3.876953432617188,51.56,51.34,51.85,1.26066718386346
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,1.8,2.5,3.0,36,0.4997608618164063,51.56,51.34,51.85,0.5156000000000001
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,11.1,13.5,2.0,8,2.340214110412597,51.56,51.34,51.85,0.3326451612903226
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,8.4,12.4,2.0,77,0.6660189648437502,51.56,51.34,51.85,1.1636927851047325
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,11.6,15.2,1.0,23,1.0000000000000004e-05,51.56,51.34,51.85,1.6485647788983708
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,10.4,13.9,2.0,31,0.5012256909179689,51.56,51.34,51.85,1.0667183863460046
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,6.7,8.9,4.0,32,0.5865519860839843,51.56,51.34,51.85,0.9374545454545457
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,4.4,6.3,10.0,83,0.5249070947265625,51.56,51.34,51.85,0.9697439875872768
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,19.2,23.1,1.0,9,0.7329128271484374,51.56,51.34,51.85,1.4061287820015516
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,6.8,10.0,30.0,121,0.7236355761718749,51.56,51.34,51.85,1.1636927851047325
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,5.9,8.5,1.0,100,0.5261277856445312,51.56,51.34,51.85,0.8727695888285493
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,11.7,14.1,2.0,10,1.0310107043457033,51.56,51.34,51.85,0.4687272727272727
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,1.35,2.3,17.0,848,0.5468795312500001,51.56,51.34,51.85,1.0312
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,18.0,22.5,2.0,17,0.3962462719726562,51.56,51.34,51.85,1.3576415826221877
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,6.5,8.2,4.0,21,0.5076953527832031,51.56,51.34,51.85,0.7932307692307693
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.75,2.25,1.0,28,0.5197801928710937,51.56,51.34,51.85,0.82496
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,19.3,22.9,31.0,9,1.0000000000000004e-05,51.56,51.34,51.85,1.9394879751745535
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,3.5,4.6,7.0,40,0.5239305419921875,51.56,51.34,51.85,0.9374545454545457
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,5.0,7.7,2.0,352,0.5443160803222657,51.56,51.34,51.85,1.0667183863460046
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,10.5,15.4,5.0,192,0.5444381494140625,51.56,51.34,51.85,1.0312
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,16.5,20.5,,20,0.9919434399414062,51.56,51.34,51.85,1.3749333333333331
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,8.7,12.8,2.0,214,0.6189002954101563,51.56,51.34,51.85,1.1636927851047325
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,12.3,16.5,2.0,65,1.0000000000000004e-05,51.56,51.34,51.85,1.7455391776570983
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,2.15,2.7,1.0,26,0.5207567456054687,51.56,51.34,51.85,0.8727695888285493
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,3.4,4.2,2.0,21,0.5310105493164063,51.56,51.34,51.85,0.9212567882079132
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,21.0,25.0,2.0,12,1.0000000000000004e-05,51.56,51.34,51.85,1.5031031807602793
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,18.5,23.0,20.0,25,0.7187528125,51.56,51.34,51.85,1.289
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,29.7,33.4,4.0,5,1.0000000000000004e-05,51.56,51.34,51.85,1.7455391776570983
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.3,0.4,3.0,82,0.5273484765625001,51.56,51.34,51.85,0.6445000000000001
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,15.0,18.3,1.0,21,0.666263103027344,51.56,51.34,51.85,1.3091543832428238
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,21.4,25.5,1.0,15,0.7612328564453126,51.56,51.34,51.85,1.4546159813809154
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,24.6,28.5,,10,9.546879033203126,51.56,51.34,51.85,2.0624
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,3.0,3.6,1.0,20,0.5105029418945313,51.56,51.34,51.85,0.9212567882079132
LNTH,LNTH270115C00030000,Call,2027-01-15,30.0,23.1,27.5,20.0,20,0.6380651428222657,51.56,51.34,51.85,1.7186666666666668
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,8.2,9.9,4.0,26,0.5082446636962892,51.56,51.34,51.85,0.8593333333333334
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,4.0,4.9,5.0,37,0.5092822509765625,51.56,51.34,51.85,0.9697439875872768
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,18.6,22.7,,38,1.0681198937988283,51.56,51.34,51.85,1.4731428571428573
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,4.8,5.7,14.0,25,0.5463912548828126,51.56,51.34,51.85,0.982095238095238
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,23.5,28.5,20.0,38,0.4830984307861329,51.56,51.34,51.85,1.4546159813809154
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,28.0,32.3,1.0,15,1.0000000000000004e-05,51.56,51.34,51.85,2.230411171450737
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,2.95,3.6,1.0,50,0.5269822692871093,51.56,51.34,51.85,0.8966956521739131
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,20.1,23.9,4.0,32,1.0000000000000004e-05,51.56,51.34,51.85,1.5515903801396431
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,2.15,2.85,2.0,302,0.5155077746582031,51.56,51.34,51.85,0.8593333333333334
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,1.25,1.55,5.0,80,0.5178270874023438,51.56,51.34,51.85,0.7932307692307693
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,15.2,18.1,2.0,39,1.0000000000000004e-05,51.56,51.34,51.85,1.3576415826221877
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.05,1.4,102.0,434,0.4580132324218751,51.56,51.34,51.85,0.9374545454545457
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,11.7,13.5,4.0,22,0.91211025390625,51.56,51.34,51.85,1.289
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,18.9,23.0,20.0,79,1.0000000000000004e-05,51.56,51.34,51.85,1.4546159813809154
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,6.2,7.0,1.0,16,0.5678754150390625,51.56,51.34,51.85,1.0312
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,3.1,3.6,18.0,32,0.4738822143554688,51.56,51.34,51.85,1.0312
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,9.7,11.7,2.0,80,1.0000000000000004e-05,51.56,51.34,51.85,1.6485647788983708
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.55,1.9,2.0,120,0.4492242578124999,51.56,51.34,51.85,0.9697439875872768
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,7.6,8.7,5.0,35,0.5939982006835938,51.56,51.34,51.85,1.0854736842105264
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,5.9,6.5,1.0,14,0.7825949475097658,51.56,51.34,51.85,0.4483478260869565
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,4.0,4.7,1.0,96,0.5026905200195313,51.56,51.34,51.85,0.6445000000000001
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,4.8,5.6,1.0,81,0.5070850073242188,51.56,51.34,51.85,0.6874666666666667
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,14.5,15.6,2.0,8,1.0000000000000004e-05,51.56,51.34,51.85,1.8425135764158265
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,11.9,12.8,1.0,11,1.0000000000000004e-05,51.56,51.34,51.85,1.5031031807602793
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,10.6,11.6,3.0,25,0.5283250292968751,51.56,51.34,51.85,0.9374545454545457
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,3.1,3.6,20.0,289,0.726565234375,51.56,51.34,51.85,1.0667183863460046
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,4.2,4.9,17.0,410,0.4692435888671875,51.56,51.34,51.85,1.0667183863460046
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,6.7,7.5,25.0,145,0.5413864221191409,51.56,51.34,51.85,1.0312
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,12.8,13.9,10.0,58,0.5464522894287109,51.56,51.34,51.85,1.0312
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,15.2,16.1,1.0,18,0.5544478149414063,51.56,51.34,51.85,1.1457777777777778
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,17.8,18.9,3.0,21,0.5671430004882813,51.56,51.34,51.85,1.289
