Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM260220P00210000,Put,2026-02-20,210.0,1.1,1.39,6.0,60.0,0.3772034936523437,313.23,312.34,312.66,0.6704338664878843
JPM,JPM260918P00210000,Put,2026-09-18,210.0,2.99,4.0,125.0,166.0,0.3170234313964843,313.23,312.34,312.66,0.6704338664878843
JPM,JPM261218P00165000,Put,2026-12-18,165.0,1.76,2.36,1.0,181.0,0.3676821044921875,313.23,312.34,312.66,0.5267694665261948
JPM,JPM251121P00240000,Put,2025-11-21,240.0,0.55,0.8,3.0,784.0,0.3728090063476562,313.23,312.34,312.66,0.7662101331290105
JPM,JPM251031P00285000,Put,2025-10-31,285.0,2.3,2.77,4.0,28.0,0.2883371948242186,313.23,312.34,312.66,0.9098745330907
JPM,JPM251017P00250000,Put,2025-10-17,250.0,0.35,0.51,22.0,896.0,0.438482177734375,313.23,312.34,312.66,0.7981355553427194
JPM,JPM251003P00280000,Put,2025-10-03,280.0,0.25,0.36,64.0,747.0,0.3154365332031249,313.23,312.34,312.66,0.8939118219838457
JPM,JPM260320P00180000,Put,2026-03-20,180.0,0.61,0.86,20.0,513.0,0.4195614685058594,313.23,312.34,312.66,0.5746575998467579
JPM,JPM261218P00160000,Put,2026-12-18,160.0,1.54,2.17,10.0,552.0,0.3760438372802734,313.23,312.34,312.66,0.5108067554193404
JPM,JPM251024P00265000,Put,2025-10-24,265.0,0.75,0.9,1.0,29.0,0.3466862207031249,313.23,312.34,312.66,0.8460236886632825
JPM,JPM260116P00200000,Put,2026-01-16,200.0,0.48,0.76,1.0,5232.0,0.4213925048828125,313.23,312.34,312.66,0.6385084442741755
JPM,JPM251031C00340000,Call,2025-10-31,340.0,1.73,2.03,12.0,20.0,0.2288285125732422,313.23,312.34,312.66,0.921264705882353
JPM,JPM260116P00195000,Put,2026-01-16,195.0,0.41,0.61,2.0,1853.0,0.4257869921875,313.23,312.34,312.66,0.6225457331673211
JPM,JPM260918P00240000,Put,2026-09-18,240.0,6.15,8.25,13.0,306.0,0.297736514892578,313.23,312.34,312.66,0.7662101331290105
JPM,JPM260320C00400000,Call,2026-03-20,400.0,1.25,1.58,2.0,98.0,0.2262040270996093,313.23,312.34,312.66,0.7830750000000001
JPM,JPM261218P00180000,Put,2026-12-18,180.0,2.32,2.98,1.0,137.0,0.342657940673828,313.23,312.34,312.66,0.5746575998467579
JPM,JPM260320P00190000,Put,2026-03-20,190.0,0.81,1.09,1.0,343.0,0.40039662109375,313.23,312.34,312.66,0.6065830220604667
JPM,JPM260320C00390000,Call,2026-03-20,390.0,1.81,2.22,4.0,59.0,0.2262040270996093,313.23,312.34,312.66,0.8031538461538462
JPM,JPM260918P00220000,Put,2026-09-18,220.0,3.75,4.9,16.0,213.0,0.3055794540405273,313.23,312.34,312.66,0.702359288701593
JPM,JPM251024P00300000,Put,2025-10-24,300.0,4.8,5.9,3.0,63.0,0.290473403930664,313.23,312.34,312.66,0.9577626664112632
JPM,JPM270115C00430000,Call,2027-01-15,430.0,4.8,5.6,2.0,22.0,0.2313767048645019,313.23,312.34,312.66,0.7284418604651163
JPM,JPM251017P00260000,Put,2025-10-17,260.0,0.41,0.59,12.0,1860.0,0.3845276391601562,313.23,312.34,312.66,0.8300609775564282
JPM,JPM260618P00185000,Put,2026-06-18,185.0,1.22,1.67,3.0,690.0,0.37305314453125,313.23,312.34,312.66,0.5906203109536123
JPM,JPM260116P00225000,Put,2026-01-16,225.0,1.01,1.46,2.0,2247.0,0.370001417236328,313.23,312.34,312.66,0.7183219998084475
