Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.05,4.2,17.0,18,0.3007882421875,71.28,71.19,71.51,0.9469696969696968
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.0,6.0,2.0,4,0.6543003320312502,71.28,71.19,71.51,1.056
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.367193828125,71.28,71.19,71.51,0.8417508417508417
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.0,1.05,20.0,29,0.2177812597656249,71.28,71.19,71.51,0.919741935483871
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,2.35,4.0,31,0.5532271240234375,71.28,71.19,71.51,0.7365319865319865
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,0.4,8.0,35,0.430669755859375,71.28,71.19,71.51,0.9820426487093152
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.6,4.2,4.0,14,0.2839427075195311,71.28,71.19,71.51,0.9504
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,2.5,6.5,3.0,4,0.2985909985351562,71.28,71.19,71.51,1.052188552188552
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,1.75,5.0,45,0.2890696093749999,71.28,71.19,71.51,0.9820426487093152
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.45,3.6,1.0,19,0.2962716857910156,71.28,71.19,71.51,0.9820426487093152
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.7929708203125,71.28,71.19,71.51,0.9118967452300786
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,1.0,5.2,4.0,21,0.2847361566162109,71.28,71.19,71.51,0.9831724137931036
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,1.0,3.7,5.0,19,0.3735414208984374,71.28,71.19,71.51,1.0182857142857142
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.8789074609374999,71.28,71.19,71.51,0.891
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,2.6,6.7,4.0,10,0.3022530712890625,71.28,71.19,71.51,1.0182857142857142
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,1.55,3.7,8.0,9,0.3713441772460937,71.28,71.19,71.51,1.0171156004489337
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,1.45,2.0,293,0.3391179370117187,71.28,71.19,71.51,0.8768237934904601
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,0.45,2.95,10.0,80,1.0800827246093752,71.28,71.19,71.51,1.0182857142857142
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,2.3,6.2,2.0,15,0.2740551110839844,71.28,71.19,71.51,1.0171156004489337
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,1.15,5.0,2.0,45,0.2812571874999999,71.28,71.19,71.51,0.9820426487093152
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.0,0.25,1.0,524,0.3281317187499999,71.28,71.19,71.51,0.9831724137931036
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.05,10.0,709,0.42188078125,71.28,71.19,71.51,0.9504
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,4.7,7.2,2.0,3,1.5419944775390624,71.28,71.19,71.51,1.0966153846153843
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,1.1,4.5,,77,0.256843369140625,71.28,71.19,71.51,1.052188552188552
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000004e-05,71.28,71.19,71.51,1.188
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.75,3.3,1.0,10,0.1828694995117187,71.28,71.19,71.51,1.0171156004489337
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.1,11.0,2.0,7,1.3203158984375,71.28,71.19,71.51,1.14048
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,10.0,14.1,3.0,7,0.5380905566406251,71.28,71.19,71.51,1.188
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.15,0.3,2.0,111,0.1750570776367187,71.28,71.19,71.51,0.891
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,3.2,7.2,2.0,269,0.3646303771972656,71.28,71.19,71.51,1.056
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,5.3,9.3,1.0,78,0.4096738720703125,71.28,71.19,71.51,1.0966153846153843
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,10.5,14.5,3.0,12,0.4088193884277343,71.28,71.19,71.51,1.188
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,2.25,3.8,1.0,132,0.2192460888671875,71.28,71.19,71.51,1.0182857142857142
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,0.6,0.95,2.0,112,0.1801839794921875,71.28,71.19,71.51,0.9831724137931036
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,8.9,13.0,10.0,63,0.584965087890625,71.28,71.19,71.51,1.14048
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,12.5,16.5,7.0,41,0.6010782080078126,71.28,71.19,71.51,1.2396521739130435
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,1.75,2.15,10.0,29,0.1876301940917968,71.28,71.19,71.51,0.9831724137931036
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,16.3,20.1,8.0,33,0.584965087890625,71.28,71.19,71.51,1.296
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.8,1.05,14.0,170,0.1683432775878906,71.28,71.19,71.51,0.9504
