Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.0,2.15,3.0,529,4.638676076660157,76.68,72.9,80.43,0.6520605112154407
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.0,0.05,101.0,609,1.0078174609375,76.68,72.9,80.43,0.8476786645800729
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.0,0.1,117.0,690,0.6757844921875001,76.68,72.9,80.43,0.912884715701617
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.0,2.15,1.0,743,0.956055126953125,76.68,72.9,80.43,0.5216484089723525
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.0,0.05,1.0,783,1.4375028125,76.68,72.9,80.43,0.7824726134585289
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.05,3.1,2.0,33,0.475469112548828,76.68,72.9,80.43,0.7824726134585289
HALO,HALO260320P00065000,Put,2026-03-20,65.0,2.5,4.9,1.0,12,0.4836477416992188,76.68,72.9,80.43,0.8476786645800729
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.5,1.7,4.0,76,0.5236864038085938,76.68,72.9,80.43,0.7824726134585289
HALO,HALO260320P00075000,Put,2026-03-20,75.0,4.1,8.3,1.0,21,0.4260311303710938,76.68,72.9,80.43,0.9780907668231612
HALO,HALO251017P00080000,Put,2025-10-17,80.0,3.2,7.1,46.0,36,0.5896037133789063,76.68,72.9,80.43,1.043296817944705
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.05,0.2,10.0,831,0.523442265625,76.68,72.9,80.43,0.5868544600938966
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.2,0.6,114.0,543,0.6552768847656252,76.68,72.9,80.43,0.9585
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.6,4.1,2.0,284,0.555790574951172,76.68,72.9,80.43,0.9021176470588236
HALO,HALO251121C00090000,Call,2025-11-21,90.0,1.0,1.6,5.0,21,0.4343318286132813,76.68,72.9,80.43,0.8520000000000001
HALO,HALO251121C00080000,Call,2025-11-21,80.0,2.5,5.1,3.0,284,0.5035450036621094,76.68,72.9,80.43,0.9585
HALO,HALO251219P00075000,Put,2025-12-19,75.0,4.3,6.5,5.0,29,0.4798635998535155,76.68,72.9,80.43,0.9780907668231612
HALO,HALO251219P00070000,Put,2025-12-19,70.0,2.3,3.2,11.0,27,0.4040586938476562,76.68,72.9,80.43,0.912884715701617
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.25,1.95,16.0,119,0.428716650390625,76.68,72.9,80.43,0.8476786645800729
HALO,HALO251219C00080000,Call,2025-12-19,80.0,4.1,6.4,6.0,278,0.5053760400390624,76.68,72.9,80.43,0.9585
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.45,2.1,1.0,145,0.405279384765625,76.68,72.9,80.43,0.8520000000000001
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.9,7.7,3.0,36,0.4190731921386719,76.68,72.9,80.43,0.9585
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.5,3.4,2.0,79,0.4163876721191406,76.68,72.9,80.43,0.9021176470588236
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.85,1.25,130.0,393,0.4370173486328125,76.68,72.9,80.43,0.912884715701617
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.95,2.8,1.0,402,0.4470270141601562,76.68,72.9,80.43,0.912884715701617
HALO,HALO251121C00065000,Call,2025-11-21,65.0,11.4,13.7,2.0,36,0.5205126074218749,76.68,72.9,80.43,1.1796923076923078
HALO,HALO260320C00085000,Call,2026-03-20,85.0,4.4,5.5,3.0,131,0.3972228247070312,76.68,72.9,80.43,0.9021176470588236
HALO,HALO251121C00070000,Call,2025-11-21,70.0,9.0,10.8,15.0,56,0.5649457568359376,76.68,72.9,80.43,1.0954285714285714
HALO,HALO251121P00075000,Put,2025-11-21,75.0,3.7,4.7,100.0,277,0.4314021704101562,76.68,72.9,80.43,0.9780907668231612
