T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.1001033813491914,1.1994909647523833,1.3007888966389716,1.01968854077053,1.035759878434232,1.0382930120160487,0.9112381891610111,AAL
0.2,1.102055406406047,1.1995001591812746,1.3004553010340856,1.0366609136569016,1.0428972604237168,1.0463274789686416,0.9112381891610111,AAL
0.30000000000000004,1.1063464996361958,1.2016882917173164,1.3013431845811403,1.0401208928007029,1.0448629667381102,1.049622337586769,0.9112381891610111,AAL
0.4,1.111643610067218,1.2050074715749737,1.3031369009749723,1.040205122630079,1.0446043720499072,1.050214918120494,0.9112381891610111,AAL
0.5,1.1174537795258572,1.2089756267122724,1.305564897583733,1.039416419267612,1.0437292407756118,1.0498145778191101,0.9112381891610111,AAL
0.6,1.123513956270919,1.2134154428886323,1.308482031288431,1.038445249625543,1.042757509812396,1.0490652790352437,0.9112381891610111,AAL
0.7000000000000001,1.1297649132894863,1.2181605985914594,1.3117858662078292,1.0375107724621868,1.0418325185319748,1.0482129776139877,0.9112381891610111,AAL
0.8,1.13613939131154,1.2231429399842422,1.3154052047549682,1.0366728798508302,1.041002251179804,1.047357280688855,0.9112381891610111,AAL
0.9,1.1426026870491643,1.2283141687684,1.319288545893991,1.0359423645524195,1.0402734620046379,1.0465387131245125,0.9112381891610111,AAL
1.0,1.149119215115254,1.2336539044493744,1.3233968622733832,1.0353111836907054,1.0396432974356167,1.045772239743249,0.9112381891610111,AAL
1.1,1.155713498072793,1.2391006680544256,1.3276999185353309,1.0347734732185743,1.0390905429331376,1.0450615469625757,0.9112381891610111,AAL
1.2000000000000002,1.1623447292483224,1.244663742279516,1.3321737599832226,1.0343132537583168,1.038612344581495,1.0444053065230061,0.9112381891610111,AAL
1.3000000000000003,1.1690116003900997,1.250325327270274,1.3368044945731081,1.0339204659614136,1.0381976487200788,1.0438023118208979,0.9112381891610111,AAL
1.4000000000000001,1.1756914774966296,1.256072888084998,1.3415765440454894,1.0335832588291405,1.0378373356749715,1.0432483414399871,0.9112381891610111,AAL
1.5000000000000002,1.18244542311002,1.2618969556606534,1.3464264947211804,1.0333023174486504,1.0375237855257347,1.0427189859035897,0.9112381891610111,AAL
1.6,1.1891929284001825,1.2677900609986106,1.3514264999465293,1.03306025257029,1.037250597847571,1.0422435632360905,0.9112381891610111,AAL
1.7000000000000002,1.1959676586251748,1.2737461535923897,1.35652710673866,1.0328561234935771,1.0370123783621183,1.041802086455964,0.9112381891610111,AAL
1.8000000000000003,1.2027660578437924,1.2797602458312,1.3617208950633175,1.0326847724329005,1.036804565688309,1.0413913664106618,0.9112381891610111,AAL
1.9000000000000001,1.2095861506013854,1.285828175085005,1.3670013252452027,1.0325419491860208,1.0366232884999578,1.041008464686056,0.9112381891610111,AAL
2.0,1.2164267643348914,1.291953283582116,1.3723631853855074,1.0324240916703096,1.0364669818412453,1.0406509171086173,0.9112381891610111,AAL
2.1,1.223287089891752,1.2981321286209893,1.3778008726872766,1.0323281700322142,1.036332667749993,1.0403161228131117,0.9112381891610111,AAL
2.2,1.2301665479972235,1.3043096832527705,1.383310080534572,1.032251588774787,1.036204789823786,1.0400019935698608,0.9112381891610111,AAL
2.3000000000000003,1.237064734359172,1.3105676703640925,1.3888869789313978,1.032192113689927,1.0361022878683872,1.0397066511805382,0.9112381891610111,AAL
2.4000000000000004,1.2439967068593332,1.3168644798511306,1.394528158068661,1.0321499774611782,1.0360133740468989,1.0394284095381376,0.9112381891610111,AAL
2.5000000000000004,1.2509013451549866,1.323199225675386,1.400230577546658,1.0321148817170753,1.0359366605868694,1.0391657557344764,0.9112381891610111,AAL
2.6,1.2578606007492106,1.3295709437513834,1.4059915214302598,1.032096965945336,1.0358708828867467,1.0389173317069627,0.9112381891610111,AAL
2.7,1.2648353364321325,1.3359786744002358,1.4118086059737456,1.0320894159191227,1.0358148999940167,1.0386819333615092,0.9112381891610111,AAL
2.8000000000000003,1.271826633469644,1.342421505908827,1.4176707081507731,1.0320912475279342,1.035767688167507,1.0384554141128863,0.9112381891610111,AAL
2.9000000000000004,1.278835156765559,1.348898595336291,1.4235862388129084,1.032101545440478,1.0357283313175203,1.0382403686039676,0.9112381891610111,AAL
3.0000000000000004,1.2858613383287703,1.355409247963636,1.4295946181018917,1.0321194708061443,1.0356960275460847,1.0380496778229151,0.9112381891610111,AAL
3.1,1.2929054829954216,1.361952602021856,1.435611955946095,1.0321442611808478,1.0356700032337232,1.037854843371517,0.9112381891610111,AAL
3.2,1.2999679104110382,1.368518998551484,1.4416774595861315,1.0321752384741743,1.0356474638319968,1.0376688526278943,0.9112381891610111,AAL
3.3000000000000003,1.3070486259320506,1.3751179791716175,1.4477895944227241,1.0322117501967472,1.0356302265118047,1.037490954944702,0.9112381891610111,AAL
3.4000000000000004,1.314140538015512,1.3817912160234556,1.4539470024512537,1.0322521614219302,1.03562764485174,1.0373204805194267,0.9112381891610111,AAL
3.5000000000000004,1.3212490701904174,1.3884558162940874,1.4601484765157908,1.0322967260528242,1.0356198594691568,1.0371568288896664,0.9112381891610111,AAL
3.6,1.32842029143127,1.3951519394073735,1.4663929392221644,1.0323517785093177,1.0356159853364644,1.0369994594645242,0.9112381891610111,AAL
3.7,1.3355716874180932,1.401878951555356,1.4726794255636235,1.0324046714634014,1.0356155619282648,1.0368478836790285,0.9112381891610111,AAL
3.8000000000000003,1.342743833460417,1.4086363416630188,1.4790070685143855,1.032460992297222,1.0356181855811009,1.0367016584485211,0.9112381891610111,AAL
3.9000000000000004,1.3499365253923319,1.4154236956626112,1.4853750870051226,1.032520338782635,1.0356235000196214,1.0365603806698571,0.9112381891610111,AAL
4.0,1.3571496806014653,1.4222406769797329,1.491782775818897,1.0325823562499377,1.035631188866228,1.0364236825704627,0.9112381891610111,AAL
4.1,1.3643833031856059,1.4290870116457426,1.4982294970434582,1.0326467294911945,1.0356409696622881,1.0362912277483913,0.9112381891610111,AAL
4.2,1.371637459167904,1.4359624768628485,1.504714672791875,1.0327131764686626,1.0356525890484671,1.036162707779128,0.9112381891610111,AAL
4.3,1.3789122588477267,1.4428668921534904,1.5112377789629226,1.0327814433664573,1.035665818840203,1.03603783929031,0.9112381891610111,AAL
4.3999999999999995,1.3862078442130492,1.4498001124512614,1.5177983398591077,1.0328513006489763,1.0356804527998729,1.0359163614252918,0.9112381891610111,AAL
4.5,1.393524379944711,1.4567620226570888,1.524395923516598,1.0329225398803008,1.0356963039557596,1.0357980336319794,0.9112381891610111,AAL
4.6,1.4008620469718611,1.4637525333071273,1.5310301376298603,1.0329949711243158,1.0357132023540063,1.0356826337254852,0.9112381891610111,AAL
4.7,1.408221037841897,1.4707715770892829,1.537700625976284,1.0330684207926915,1.0357309931565857,1.0355699561827323,0.9112381891610111,AAL
4.8,1.4156015533831618,1.4778191060119796,1.5444070652637971,1.0331427298421947,1.0357495350183947,1.0354598106347221,0.9112381891610111,AAL
4.9,1.423003800290708,1.4848950890780608,1.5511491623385334,1.033217752247713,1.0357686986916357,1.0353520205282047,0.9112381891610111,AAL
