Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.5193452719186059,0.0,0.15,11,613,4.7,4.77,4.724999904632568,0.7812521875,2026-01-16,0.3860369609856263,4.813753268156856,-0.6551863531937813,,0.9909134949285755,0.8065966788721922,,-0.059624550643882834,1.7004097170206323,0.8065966788721922,0.2511549528647193,0.0,0.0,0.47435431049257243
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,1.541537037423107,0.2,0.35,2,11,4.7,4.77,4.724999904632568,0.6191444335937502,2026-04-17,0.6351813826146475,4.865273955750872,0.4327799949273748,0.5349713723979119,0.6601731062617893,0.6001033900098055,0.12520173386387734,0.2527865551662951,1.2650952605166683,0.6001033900098055,0.22874411022229293,0.0,,0.47435431049257243
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,1.0532519169700134,0.05,0.25,1,1253,4.7,4.77,4.724999904632568,0.5351608984375,2025-09-19,0.06023271731690623,4.747202373373276,0.051882441927564624,0.2981149237227232,0.7622779280773296,0.5396632443609629,0.46416300435460645,0.37240057983658226,1.1376796466771288,0.5396632443609629,0.017541960796474763,0.00638675475373933,0.0028933391757531217,0.47435431049257243
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,1.5580358157558176,0.05,0.15,3,764,4.7,4.77,4.724999904632568,0.5742230078125,2026-01-16,0.3860369609856263,4.813753268156856,0.4434259354743283,0.4740793528288576,0.6341568978455954,0.563405798975617,0.16007754501673777,0.13748107664471748,1.1877320106790492,0.563405798975617,0.12253820478857996,0.0,0.03425223207569829,0.47435431049257243
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,1.0276913582820713,0.8,1.05,10,13,4.7,4.77,4.724999904632568,0.6894562304687502,2026-04-17,0.6351813826146475,4.865273955750872,0.027314886819210328,0.5709685692202487,0.7407313439009998,0.6554901537120352,0.16976277468075107,0.5827451526199133,1.3818576941598153,0.6554901537120352,0.272916696110377,0.0,,0.47435431049257243
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,1.0532519169700134,0.35,0.5,10,84,4.7,4.77,4.724999904632568,0.5351608984375,2025-09-19,0.06023271731690623,4.747202373373276,0.051882441927564624,0.41846242399726546,0.7575651197110418,0.591301276220321,0.3391026957137763,-0.6121611791371646,1.2465392706272873,0.591301276220321,0.02105959858648917,0.00638675475373933,0.0028933391757531217,0.47435431049257243
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,1.0498074515877385,0.25,0.4,120,1688,4.7,4.77,4.724999904632568,0.6152382226562501,2025-10-17,0.13689253935660506,4.762778157497315,0.04860676791311753,0.4971482087706252,0.7131385810582023,0.6054912856056465,0.21599037228757706,0.4582050444683576,1.2764536385827308,0.6054912856056465,0.05018750129286496,0.006962830736362489,0.00483841032587287,0.47435431049257243
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,1.0386905438372118,0.7,0.95,100,236,4.7,4.77,4.724999904632568,0.5625043750000001,2026-01-16,0.3860369609856263,4.813753268156856,0.037960827366164,0.5069954689321565,0.7209633132732169,0.6137356013611173,0.21396784434106042,-0.463701392781642,1.2938337183524493,0.6137356013611173,0.14540907805971529,0.006548882867453386,0.0033237810820714244,0.47435431049257243
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,1.0498074515877385,0.5,0.65,1,922,4.7,4.77,4.724999904632568,0.5800823242187501,2025-10-17,0.13689253935660506,4.762778157497315,0.04860676791311753,0.5176889656741873,0.7334244878887448,0.6258545815936741,0.2157355222145575,-0.5374971335406677,1.3193820900326232,0.6258545815936741,0.05361998046568007,0.006962830736362489,0.00483841032587287,0.47435431049257243
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,0.5138456791410356,2.25,2.55,12,27,4.7,4.77,4.724999904632568,0.7929708203125,2026-04-17,0.6351813826146475,4.865273955750872,-0.6658322937407349,,0.9374598953751766,0.6864173425253325,,0.9319713867810118,1.4470561926854897,0.6864173425253325,0.29927762957900944,0.03503513019466154,,0.47435431049257243
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,1.0386905438372118,0.6,0.75,1,1749,4.7,4.77,4.724999904632568,0.6679720703125002,2026-01-16,0.3860369609856263,4.813753268156856,0.037960827366164,0.5779984770561842,0.7065156919780534,0.6421585150416691,0.12851721492186918,0.5415538377191307,1.353752882259777,0.6421585150416691,0.15918911906944158,0.006548882867453386,0.0033237810820714244,0.47435431049257243
CMRC,CMRC251017P00007500,Put,2025-10-17,7.5,1.5747111773816076,2.7,2.95,1,19,4.7,4.77,4.724999904632568,0.804689453125,2025-10-17,0.13689253935660506,4.762778157497315,0.45407187602128185,,1.241832438836971,0.9710210485022334,,-0.8608722769830697,2.0470374718296944,0.9710210485022334,0.12907349440580104,,0.0,0.47435431049257243
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,0.5193452719186059,2.25,2.45,2,183,4.7,4.77,4.724999904632568,0.9062509375,2026-01-16,0.3860369609856263,4.813753268156856,-0.6551863531937813,,1.042219456381278,0.8040086748363812,,0.9407779131466288,1.6949538710874021,0.8040086748363812,0.24954585308395255,0.0,0.0,0.47435431049257243
CMRC,CMRC260116P00007500,Put,2026-01-16,7.5,1.5580358157558176,2.75,2.9,4,52,4.7,4.77,4.724999904632568,0.6132851171875001,2026-01-16,0.3860369609856263,4.813753268156856,0.4434259354743283,0.5751221748383086,0.7615166232909073,0.675445312197447,0.18639444845259867,-0.8014413491501755,1.4239257391717606,0.675445312197447,0.17612024130732493,0.0,0.03425223207569829,0.47435431049257243
