Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL250829P00031500,Put,2025-08-29,31.5,0.9850294005405531,0.16,0.19,361,334,31.97,31.98,31.905000686645508,0.3105537695312499,2025-08-29,0.0027378507871321013,31.97874092155401,-0.015083789990977838,0.5257262249640171,0.5776570046916658,0.5518586102113603,0.0519307797276487,-0.2957003635515819,1.128437478331678,0.5518586102113603,0.0008338067779997647,0.0,0.0,0.48904668695269465
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.502809227598031,0.69,0.87,100,2783,31.97,31.98,31.905000686645508,0.4960987890625,2026-12-18,1.3059548254620124,33.81003980617195,-0.6875444500119522,0.4974190142667965,0.5333806318083832,0.5157998953087115,0.03596161754158672,-0.0719877968458309,1.0547048146317464,0.5157998953087115,0.347448670127934,0.05038712788661462,0.20407167931760803,0.48904668695269465
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.9038867709121947,0.45,0.51,19,86,31.97,31.98,31.905000686645508,0.437505625,2025-09-26,0.07939767282683094,32.08366460627967,-0.1010511798505385,0.4438059136090956,0.4677868880177099,0.45589341765310093,0.023980974408614297,-0.19742174361798348,0.9322083756334687,0.45589341765310093,0.01650191769890025,0.0,0.0,0.48904668695269465
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.4422043086313528,0.53,0.69,4,13031,31.97,31.98,31.905000686645508,0.5039112109375,2027-01-15,1.3826146475017111,33.92097206475858,-0.8159832669804056,0.5194453333754505,0.5581269947882018,0.5393267878465042,0.03868166141275131,-0.05438052569126284,1.1028124762629732,0.5393267878465042,0.402165801409605,0.0,0.0,0.48904668695269465
CCL,CCL250829C00033000,Call,2025-08-29,33.0,1.0319355624710556,0.09,0.11,798,1375,31.97,31.98,31.905000686645508,0.398443515625,2025-08-29,0.0027378507871321013,31.97874092155401,0.03143622564391495,0.6126757057934529,0.658802037453639,0.6361124664245573,0.04612633166018609,0.17674649334473475,1.3007193043025118,0.633196729047794,0.001097708686315744,0.0,,0.48904668695269465
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.604341011940394,0.64,0.77,2,946,31.97,31.98,31.905000686645508,0.4807180834960937,2026-06-18,0.8049281314168378,33.09389832039496,-0.5036166510626116,0.4824178323037358,0.510800886559866,0.4968583348616515,0.02838305425613019,-0.08808336534883154,1.0159732150679357,0.4968583348616515,0.19871116289368637,0.0,0.0,0.48904668695269465
CCL,CCL250905C00033500,Call,2025-09-05,33.5,1.0467134257156865,0.19,0.21,25,42,31.97,31.98,31.905000686645508,0.3496158789062499,2025-09-05,0.02190280629705681,32.004939630056334,0.04565518450484357,0.36055266830731525,0.3752764334738977,0.36796628741785886,0.01472376516658247,0.20864424508626628,0.7524154589630256,0.36786589519266766,0.0029640042019636464,0.0,,0.48904668695269465
CCL,CCL251219C00045000,Call,2025-12-19,45.0,1.388867209777431,0.3,0.34,1,130,31.97,31.98,31.905000686645508,0.437505625,2025-12-19,0.30937713894592744,32.400505738206135,0.32848845788996534,0.41445212384035285,0.4273433028967332,0.42099417875504913,0.012891179056380375,0.0992684079679062,0.8608466021481744,0.4203980008622553,0.05467760750602282,0.0,,0.48904668695269465
CCL,CCL250912P00028000,Put,2025-09-12,28.0,0.8741488030131457,0.06,0.07,6,551,31.97,31.98,31.905000686645508,0.3945373046875,2025-09-12,0.04106776180698152,32.031159801952995,-0.1345046626545849,0.4172325749114973,0.43131201944521946,0.4244150463772081,0.014079444533722174,-0.05404279552170843,0.8678415736170024,0.4244150463772081,0.007397459202930913,,0.01288393323403227,0.48904668695269465
CCL,CCL250829C00032500,Call,2025-08-29,32.5,1.016300175160888,0.2,0.23,549,362,31.97,31.98,31.905000686645508,0.4023497265625,2025-08-29,0.0027378507871321013,31.97874092155401,0.016168753513126462,0.6076107596597997,0.6578578165119106,0.632853266442708,0.05024705685211084,0.3185623323232133,1.2940549099434422,0.6429320358208079,0.0011317223892804618,0.0,,0.48904668695269465
CCL,CCL270115C00037000,Call,2027-01-15,37.0,1.090770627957337,4.8,5.4,53,145,31.97,31.98,31.905000686645508,0.4812063598632812,2027-01-15,1.3826146475017111,33.92097206475858,0.08688444456160892,0.39551393846001687,0.4356067463964387,0.4155468048984475,0.04009280793642184,0.5265074636820715,0.8497078417763481,0.40453375582739654,0.22626151293615043,0.014106195618137514,0.0,0.48904668695269465
CCL,CCL250919P00028500,Put,2025-09-19,28.5,0.8890302615500287,0.17,0.19,53,118,31.97,31.98,31.905000686645508,0.3867248828124999,2025-09-19,0.06023271731690623,32.05740145482799,-0.11762400405879601,0.40240012953840343,0.4158741923578754,0.4092131272920157,0.013474062819471999,-0.11096486854553844,0.8367567723275442,0.40921312729201564,0.010086292780447504,,0.010861891609443104,0.48904668695269465
CCL,CCL250912P00030000,Put,2025-09-12,30.0,0.9365880032283704,0.25,0.28,35,130,31.97,31.98,31.905000686645508,0.3535220898437499,2025-09-12,0.04106776180698152,32.031159801952995,-0.06551179116763338,0.3732904672861936,0.3904645414551988,0.3819465597106373,0.017174074169005238,-0.18805594528373226,0.7810022435497715,0.3819465597106373,0.00599109546097706,0.007154189861984163,0.009470089964301065,0.48904668695269465
CCL,CCL260618C00045000,Call,2026-06-18,45.0,1.3597672768658866,1.33,1.49,17,132,31.97,31.98,31.905000686645508,0.4301814794921875,2026-06-18,0.8049281314168378,33.09389832039496,0.3073135651537173,0.387691912454754,0.4053828870675285,0.39660790695966286,0.017690974612774524,0.24643724600080946,0.8109816864949473,0.3972949447917113,0.1270524909190209,0.0,,0.48904668695269465
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.5011648831155332,0.77,0.94,102,6080,31.97,31.98,31.905000686645508,0.49414568359375,2027-01-15,1.3826146475017111,33.92097206475858,-0.6908201240263995,0.5013041567425377,0.5332745964614654,0.5175850814009847,0.03197043971892766,-0.07501911860511468,1.0583551534233184,0.5175850814009847,0.3703946059599625,0.0,0.0,0.48904668695269465
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.6412745909939385,0.47,0.52,20,89,31.97,31.98,31.905000686645508,0.4692435888671875,2026-03-20,0.5585215605749486,32.74728220160917,-0.4442975347038848,0.47979903010347613,0.4938358410645752,0.4868912039166017,0.014036810961099044,-0.08031510087453864,0.9955924800359572,0.49219686583179223,0.13530617923577387,0.07898612124045157,0.06087878042936986,0.48904668695269465
CCL,CCL261218C00042000,Call,2026-12-18,42.0,1.2422345623010178,3.0,3.45,1,519,31.97,31.98,31.905000686645508,0.4476373596191406,2026-12-18,1.3059548254620124,33.81003980617195,0.21691182421519994,0.37807443375116495,0.40998299419413986,0.3940873971035767,0.03190856044297491,0.3987954574813806,0.8058277616789103,0.3956637175349262,0.20444693718600163,0.061687270045081635,,0.48904668695269465
CCL,CCL250905P00030500,Put,2025-09-05,30.5,0.9529778950545802,0.16,0.18,109,198,31.97,31.98,31.905000686645508,0.3183661914062499,2025-09-05,0.02190280629705681,32.004939630056334,-0.048163570712811285,0.35526486504160304,0.3714797789831247,0.3634448144763025,0.016214913941521636,-0.1781804622644636,0.7431699757357898,0.3634448144763025,0.002893188406181277,0.006411039404616858,0.05957738287523399,0.48904668695269465
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.9202243058149421,0.3,0.33,10,108,31.97,31.98,31.905000686645508,0.368170380859375,2025-09-19,0.06023271731690623,32.05740145482799,-0.08313782798762666,0.38413497459707985,0.3986806235586801,0.3914582611657225,0.014545648961600266,-0.18051692567671118,0.8004517188429254,0.3914582611657227,0.009230035715722397,0.008313676072072368,0.008485020875538367,0.48904668695269465
CCL,CCL251017P00024000,Put,2025-10-17,24.0,0.7462087180511686,0.16,0.19,10,5561,31.97,31.98,31.905000686645508,0.5185595019531251,2025-10-17,0.13689253935660506,32.16258322829496,-0.2927499349999022,0.5294259242193479,0.5510435519935775,0.5404654808662548,0.021617627774229597,-0.05891157399149782,1.1051408695434712,0.5404654808662548,0.03998671266365394,0.0,0.1044378584580333,0.48904668695269465
CCL,CCL260918C00022000,Call,2026-09-18,22.0,0.6576585520733668,11.55,12.3,5,28,31.97,31.98,31.905000686645508,0.5207567456054687,2026-09-18,1.056810403832991,33.45200929972204,-0.4190694001628992,0.35874811296797915,0.4758438361195484,0.42103991183701206,0.11709572315156924,0.881915175136632,0.8609401169049105,0.4210399118370121,0.18734564939315948,0.012421249472091452,0.05006124903081131,0.48904668695269465
CCL,CCL261218P00030000,Put,2026-12-18,30.0,0.8873104016435841,4.05,4.5,25,319,31.97,31.98,31.905000686645508,0.3850159155273437,2026-12-18,1.3059548254620124,33.81003980617195,-0.11956041240601305,0.41659788636445766,0.4513907424754983,0.43399316837963825,0.03479285611104066,-0.31240362204315275,0.8874268652833514,0.43399316837963825,0.2459766830540561,0.010883897149143278,0.009315354320762394,0.48904668695269465
CCL,CCL251003C00031000,Call,2025-10-03,31.0,0.9654328549555722,2.38,2.54,3,35,31.97,31.98,31.905000686645508,0.5083056982421875,2025-10-03,0.09856262833675565,32.10994927392084,-0.035178723855478246,0.4508813805968021,0.49282288639729704,0.47187590704077836,0.04194150580049494,0.622303061360644,0.9648892828230585,0.47187590704077836,0.021946632112909138,0.0,,0.48904668695269465
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.2555299630491548,2.52,2.8,1,344,31.97,31.98,31.905000686645508,0.4451959777832031,2026-09-18,1.056810403832991,33.45200929972204,0.2275577647621533,0.3894990900724609,0.4121725261398051,0.4008779247488842,0.022673436067344177,0.36462380159159846,0.8197129955972097,0.4008779247488845,0.16983271915859086,0.0,,0.48904668695269465
CCL,CCL251017C00040000,Call,2025-10-17,40.0,1.2436811967519477,0.24,0.27,39,697,31.97,31.98,31.905000686645508,0.45508357421875,2025-10-17,0.13689253935660506,32.16258322829496,0.21807568876608846,0.43893947485250234,0.4526472579116688,0.44588509436357265,0.013707783059166478,0.1075985638578692,0.9117434107200137,0.444560473132511,0.02705462207690651,0.0,,0.48904668695269465
CCL,CCL250829P00031000,Put,2025-08-29,31.0,0.9693940132303855,0.08,0.09,455,1134,31.97,31.98,31.905000686645508,0.33789724609375,2025-08-29,0.0027378507871321013,31.97874092155401,-0.03108413133741902,0.5902254765848505,0.6149700258456171,0.6027211651076552,0.024744549260766635,-0.15831517152214936,1.2324409533643486,0.6027211651076552,0.0009945867292778352,0.0,0.0,0.48904668695269465
CCL,CCL261218P00032000,Put,2026-12-18,32.0,0.946464428419823,5.05,5.45,13,96,31.97,31.98,31.905000686645508,0.3729310754394531,2026-12-18,1.3059548254620124,33.81003980617195,-0.055021891268441876,0.41751162632607286,0.4467710803862513,0.43212933266361037,0.029259454060178436,-0.3600467633181701,0.8836157041697945,0.43212933266361037,0.24386846705198573,0.007038642444830313,0.005389817351321154,0.48904668695269465
CCL,CCL251219P00021000,Put,2025-12-19,21.0,0.6481380312294679,0.23,0.26,10,1599,31.97,31.98,31.905000686645508,0.514653291015625,2025-12-19,0.30937713894592744,32.400505738206135,-0.43365159415693133,0.5270273250166616,0.5424016150241916,0.5348306864913196,0.01537429000752999,-0.054083977512596415,1.093618872717266,0.5348306864913196,0.08849543201380893,0.15735411253943732,0.0,0.48904668695269465
CCL,CCL250926C00028000,Call,2025-09-26,28.0,0.8727182615703949,4.4,4.65,1,28,31.97,31.98,31.905000686645508,0.5737347314453125,2025-09-26,0.07939767282683094,32.08366460627967,-0.1361424996618086,0.47912892375889304,0.5916899456814873,0.5378089636838348,0.1125610219225942,0.8350100520528292,1.099708837687836,0.5378089636838348,0.022964862316609803,0.0,,0.48904668695269465
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.808392777888766,0.31,0.35,15,1748,31.97,31.98,31.905000686645508,0.4858449853515625,2025-10-17,0.13689253935660506,32.16258322829496,-0.21270722732636582,0.49095923830085797,0.5092902303525326,0.5002349819283046,0.018330992051674655,-0.10715500304730297,1.0228777645858833,0.5002349819283046,0.03425530967074761,0.0,0.0,0.48904668695269465
CCL,CCL250926C00035000,Call,2025-09-26,35.0,1.0908978269629936,0.54,0.58,54,81,31.97,31.98,31.905000686645508,0.4370173486328125,2025-09-26,0.07939767282683094,32.08366460627967,0.08700105165240116,0.42302748934569545,0.43684268270925336,0.42996350578810877,0.01381519336355791,0.25542006612002033,0.8791870331793067,0.42996350578810877,0.014678137913698647,0.0,,0.48904668695269465
CCL,CCL270115C00042000,Call,2027-01-15,42.0,1.2381720641677878,3.3,3.65,200,507,31.97,31.98,31.905000686645508,0.4489801196289062,2027-01-15,1.3826146475017111,33.92097206475858,0.21363615020075263,0.38600961960046826,0.40993151265599087,0.39799821817508024,0.023921893055522614,0.41195844653148306,0.8138245872905351,0.3969768729439039,0.21788712392723286,0.0,,0.48904668695269465
CCL,CCL260116C00045000,Call,2026-01-16,45.0,1.3843251767200242,0.44,0.47,3,61,31.97,31.98,31.905000686645508,0.426763544921875,2026-01-16,0.3860369609856263,32.50681325223136,0.3252127838755184,0.4060881653456364,0.41342202093595337,0.4097815995593516,0.007333855590316962,0.125067724646654,0.8379191813214137,0.409157264584537,0.06462631915094981,0.0,,0.48904668695269465
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.8734332394175721,0.13,0.15,40,8802,31.97,31.98,31.905000686645508,0.4023497265625,2025-09-19,0.06023271731690623,32.05740145482799,-0.1353235811581969,0.414814891076384,0.4308360068735941,0.42295425048901125,0.016021115797210106,-0.08761959895556404,0.8648545461466821,0.42295425048901175,0.010775048750575982,0.012332324150118382,0.01204339817184474,0.48904668695269465
CCL,CCL261218C00037000,Call,2026-12-18,37.0,1.0943494953604205,4.5,4.9,1,226,31.97,31.98,31.905000686645508,0.4608208215332031,2026-12-18,1.3059548254620124,33.81003980617195,0.0901601185760561,0.3890084327752084,0.41646484253874455,0.4027332369690694,0.027456409763536138,0.5136488189227573,0.8235067279129235,0.40399466302025305,0.21314709118740702,0.0,,0.48904668695269465
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.6152556340977885,0.24,0.28,2,18212,31.97,31.98,31.905000686645508,0.5127001855468749,2026-01-16,0.3860369609856263,32.50681325223136,-0.48571743234081044,0.5232834207075218,0.5424208375242892,0.5330346195464646,0.019137416816767394,-0.05131873788942298,1.0899462848176393,0.5320534129828424,0.10927966497358914,0.0,0.0,0.48904668695269465
CCL,CCL250919P00037000,Put,2025-09-19,37.0,1.1541796378017917,4.9,5.15,22,23,31.97,31.98,31.905000686645508,0.3398503515625,2025-09-19,0.06023271731690623,32.05740145482799,0.14338982131082356,,0.4807637622490831,0.38853616923688283,,-0.9273112545695661,0.7944766411932892,0.38853616923688267,0.009092752377045788,,0.0,0.48904668695269465
CCL,CCL261218P00022000,Put,2026-12-18,22.0,0.6506942945386284,1.57,1.77,43,2108,31.97,31.98,31.905000686645508,0.4414118359375,2026-12-18,1.3059548254620124,33.81003980617195,-0.4297153407098525,0.46266377559400984,0.48681525942138126,0.47482460198071974,0.024151483827371423,-0.1438376860461026,0.9709187581647994,0.47482460198071974,0.2944384888766955,0.0,0.0,0.48904668695269465
CCL,CCL251003P00030000,Put,2025-10-03,30.0,0.9342898596344247,0.95,1.0,2,27,31.97,31.98,31.905000686645508,0.4506890869140625,2025-10-03,0.09856262833675565,32.10994927392084,-0.06796854667846913,0.467872344225136,0.4822427343524212,0.4750685245686043,0.014370390127285193,-0.29795526232888536,0.9714175297430397,0.4750685245686043,0.022244609744800716,0.0,0.0,0.48904668695269465
CCL,CCL260320P00020000,Put,2026-03-20,20.0,0.6107377057085128,0.39,0.45,3,11720,31.97,31.98,31.905000686645508,0.491216025390625,2026-03-20,0.5585215605749486,32.74728220160917,-0.49308769887331677,0.4957892599918764,0.5150141799488487,0.5055542086326819,0.019224919956972286,-0.06758922190520189,1.0337544903592895,0.5055542086326817,0.14274976537907813,0.0,0.09924007804682097,0.48904668695269465
CCL,CCL260320C00038000,Call,2026-03-20,38.0,1.1604016408461744,1.99,2.1,10,37,31.97,31.98,31.905000686645508,0.4331111376953125,2026-03-20,0.5585215605749486,32.74728220160917,0.148766187299078,0.39525424104390644,0.4075047304958697,0.40138993189250155,0.012250489451963276,0.3646942567455147,0.8207599450138549,0.3991904943077409,0.08900211458484417,0.014277909554285895,,0.48904668695269465
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.7098654627751314,0.37,0.42,1,5267,31.97,31.98,31.905000686645508,0.4887746435546876,2025-12-19,0.30937713894592744,32.400505738206135,-0.3426798159512048,0.49242233153635606,0.5103917510476405,0.5015269903596437,0.01796941951128439,-0.08567043792420748,1.0255196563843734,0.5015269903596425,0.07781742201968435,0.0,0.4797790426018113,0.48904668695269465
CCL,CCL261218C00045000,Call,2026-12-18,45.0,1.3309656024653762,2.49,2.73,10,508,31.97,31.98,31.905000686645508,0.437505625,2026-12-18,1.3059548254620124,33.81003980617195,0.2859046957021514,0.3850748009305647,0.40298226976859375,0.39406440547942223,0.017907468838029073,0.34100847107235666,0.8057807485311519,0.39356308163037684,0.20228182321446725,0.0,,0.48904668695269465
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.6460184158026779,0.3,0.34,1,4908,31.97,31.98,31.905000686645508,0.5009815527343751,2026-01-16,0.3860369609856263,32.50681325223136,-0.43692726817137845,0.5058437118246354,0.522062276029199,0.5140711063046856,0.01621856420456358,-0.06329910221781243,1.0511697962988378,0.5158499568779006,0.10272489007403532,0.04652476358575705,0.0,0.48904668695269465
CCL,CCL251017C00038000,Call,2025-10-17,38.0,1.1814971369143503,0.43,0.46,13,98,31.97,31.98,31.905000686645508,0.4482477050781249,2025-10-17,0.13689253935660506,32.16258322829496,0.16678239437853798,0.43371317341467064,0.4436608904647401,0.4387166186913848,0.009947717050069471,0.17199107021027088,0.8970853507363025,0.4400114644829056,0.0265037767113472,0.0,,0.48904668695269465
CCL,CCL260320C00036000,Call,2026-03-20,36.0,1.099327870275323,2.5,2.66,3,84,31.97,31.98,31.905000686645508,0.43555251953125,2026-03-20,0.5585215605749486,32.74728220160917,0.09469896602880223,0.38971319707692303,0.4067395100026411,0.39823355577182845,0.017026312925718046,0.4327480432159255,0.814305804325691,0.403313895719434,0.09085028908966143,0.009801846727463814,,0.48904668695269465
CCL,CCL250905P00031500,Put,2025-09-05,31.5,0.9842230719416156,0.4,0.43,119,183,31.97,31.98,31.905000686645508,0.2919992675781249,2025-09-05,0.02190280629705681,32.004939630056334,-0.01590270849458983,0.33098271130019713,0.3478295683146319,0.3394165566965273,0.01684685701443478,-0.3662884938638242,0.6940371251903787,0.3394165566965273,0.0025232821127387146,0.002572767702996462,0.0,0.48904668695269465
CCL,CCL250905C00033000,Call,2025-09-05,33.0,1.0310908372721688,0.31,0.34,62,906,31.97,31.98,31.905000686645508,0.35742830078125,2025-09-05,0.02190280629705681,32.004939630056334,0.030617307140303047,0.36373076504258955,0.38199293136811624,0.3728961981904378,0.018262166325526685,0.2990283577175199,0.7624961136410028,0.37325936493415895,0.003051554902363897,0.018135068332306437,0.0,0.48904668695269465
CCL,CCL251017P00034000,Put,2025-10-17,34.0,1.0571290172391554,3.05,3.25,15,114,31.97,31.98,31.905000686645508,0.4101621484375,2025-10-17,0.13689253935660506,32.16258322829496,0.055556759268313466,0.4136742317459075,0.4575607638058762,0.43567972843328273,0.043886532059968675,-0.6041302832759976,0.8908755340886828,0.4356797284332828,0.025984507291950586,0.0,0.0,0.48904668695269465
CCL,CCL250919C00033500,Call,2025-09-19,33.5,1.0450004828745951,0.61,0.65,5,115,31.97,31.98,31.905000686645508,0.3867248828124999,2025-09-19,0.06023271731690623,32.05740145482799,0.04401734749761984,0.3732057851754946,0.38719119535310914,0.3802126644538195,0.013985410177614566,0.3353964961526851,0.7774567839789852,0.3810907737924209,0.00874760824951002,0.005061217389610525,,0.48904668695269465
CCL,CCL260618P00035000,Put,2026-06-18,35.0,1.0575967708956897,5.9,6.5,1,1410,31.97,31.98,31.905000686645508,0.4016173120117187,2026-06-18,0.8049281314168378,33.09389832039496,0.05599913687281134,0.4208395145691257,0.47336664553356256,0.44708713693615415,0.05252713096443684,-0.4756994164850725,0.9142013408208627,0.44708713693615415,0.16089459536221118,0.010342036853603916,0.0,0.48904668695269465
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.6767811975075674,0.38,0.43,8,11419,31.97,31.98,31.905000686645508,0.48633326171875,2026-01-16,0.3860369609856263,32.50681325223136,-0.39040725253648556,0.4915859283537124,0.508676811453875,0.500244825882258,0.0170908831001626,-0.079049215948931,1.0228978934492743,0.5007895624230538,0.096814281183557,0.0,0.14109508699159015,0.48904668695269465
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.6696144412337347,0.76,0.8,48,48,31.97,31.98,31.905000686645508,0.461919443359375,2026-04-17,0.6351813826146475,32.854727504780186,-0.4010531930834393,0.4818991111469636,0.49027166727278343,0.486104032358963,0.00837255612581983,-0.10955327847117102,0.9939828759252666,0.486104032358963,0.15009153791635688,,0.0,0.48904668695269465
CCL,CCL261218P00025000,Put,2026-12-18,25.0,0.7394253347029868,2.33,2.58,3,2941,31.97,31.98,31.905000686645508,0.4165097412109374,2026-12-18,1.3059548254620124,33.81003980617195,-0.3018819691999676,0.4438128278315666,0.4682174369179147,0.45605886377828775,0.02440460908634806,-0.2005046942019829,0.9325466789685096,0.45605886377828775,0.27162513568532326,0.0,0.0,0.48904668695269465
CCL,CCL261218C00040000,Call,2026-12-18,40.0,1.1830805355247789,3.6,3.95,2,1545,31.97,31.98,31.905000686645508,0.4506890869140625,2026-12-18,1.3059548254620124,33.81003980617195,0.16812166004576795,0.3863814286380283,0.41063408224023923,0.3985233551663101,0.024252653602210905,0.44376138271233717,0.8148983845480159,0.3979547960420906,0.20682147951680827,0.02360067276809418,,0.48904668695269465
