Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.8455414489857274,0.0,0.65,1,43,34.74,61.99,48.16999816894531,0.5195360546875,2025-09-19,0.06023271731690623,48.48963944840518,-0.16777808879869688,,0.694828285827054,0.5585230613585208,,-0.09808727214583546,0.6679580828341527,0.5585230613585208,0.018789476308075204,,0.016423544475421995,0.8361648368542858
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,1.326297431393762,1.5,3.6,1,6,34.74,61.99,48.16999816894531,0.6735872485351564,2025-12-19,0.30937713894592744,49.00861485624205,0.2823911738456789,0.5337177025715436,0.7696662518989172,0.6579307380956342,0.23594854932737364,0.27803615631968,0.7868433460689623,0.6579307380956341,0.1339209657571812,0.0,,0.8361648368542858
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.428320310731744,1.35,2.85,3,5,34.74,61.99,48.16999816894531,0.7050810742187501,2025-12-19,0.30937713894592744,49.00861485624205,0.35649914599940086,0.5934796794874175,0.778819669178127,0.6914070183813964,0.18533998969070942,0.2312563140700442,0.8268788496087935,0.6914070183813957,0.14789578138966966,0.0,,0.8361648368542858
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,0.6101353944053588,0.65,1.75,1,9,34.74,61.99,48.16999816894531,0.7060576269531251,2026-01-16,0.3860369609856263,49.16941432194432,-0.4940743884022501,0.6128103999385223,0.8350838610708827,0.7337848432719027,0.22227346113236046,-0.09481788654094203,0.8775600347324528,0.7337848432719027,0.20785781701956327,0.0,0.03317491874365778,0.8361648368542858
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,0.6121372760278903,0.7,1.55,1,8,34.74,61.99,48.16999816894531,0.7709983837890625,2025-12-19,0.30937713894592744,49.00861485624205,-0.49079871438780276,0.6946927938695465,0.888825022045199,0.7988452370781053,0.19413222817565245,-0.092296648038097,0.9553681306229288,0.7988452370781053,0.1974301698745196,0.14701312547994366,0.0,0.8361648368542858
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,0.8135138592071451,3.3,4.9,2,3,34.74,61.99,48.16999816894531,0.6872589868164063,2026-01-16,0.3860369609856263,49.16941432194432,-0.20639231595046906,0.6403732737214779,0.8092051409291504,0.7255848799173581,0.16883186720767251,-0.24723214271816318,0.8677533997328354,0.7255848799173581,0.20323819831080317,0.01324411642777589,0.0,0.8361648368542858
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,0.8338517056873238,3.5,4.8,0,3,34.74,61.99,48.16999816894531,0.6501499829101562,2026-01-16,0.3860369609856263,49.16941432194432,-0.18169970336009753,0.6216981342745102,0.7547937193769174,0.688684586219096,0.13309558510240727,-0.26154651698389775,0.8236229937747426,0.688684586219096,0.183092103383171,,0.013610734072642652,0.8361648368542858
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,0.8161830347038537,2.55,4.5,1,16,34.74,61.99,48.16999816894531,0.700198310546875,2025-12-19,0.30937713894592744,49.00861485624205,-0.20311664193602183,0.6178959717631558,0.8510137027198063,0.7364041769974403,0.23311773095665045,-0.24174825908391595,0.8806925913888553,0.7364041769974403,0.16777247267520423,0.0,0.0,0.8361648368542858
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,0.9455538551858792,5.1,6.2,1,2,34.74,61.99,48.16999816894531,0.6337927246093751,2025-10-17,0.13689253935660506,48.6487361324937,-0.05598443302835695,0.5240275979958028,0.6886318766288266,0.606613591517099,0.16460427863302385,0.6411969293831105,0.7254713003708987,0.6108866661837776,0.05108590265860782,0.0050003503260639725,,0.8361648368542858
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,1.2333311154598425,0.8,1.1,4,5,34.74,61.99,48.16999816894531,0.5756878369140624,2025-10-17,0.13689253935660506,48.6487361324937,0.2097187327046488,0.5377833033993149,0.6003356338792334,0.5699029510539908,0.06255233047991848,0.1869568859534133,0.6815677076280893,0.5676163611610743,0.04410517911810255,0.023567349357067002,,0.8361648368542858
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,1.3361087084148293,0.35,0.55,1,15,34.74,61.99,48.16999816894531,0.5712933496093751,2025-10-17,0.13689253935660506,48.6487361324937,0.2897614403781852,0.5347310410802492,0.5981791514323008,0.5681379588911559,0.06344811035205167,0.10144409875159005,0.679456889180527,0.5682520227718553,0.04420401935445655,0.0,,0.8361648368542858
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,0.763049600304193,11.4,13.5,0,2,34.74,61.99,48.16999816894531,1.1591838916015624,2025-09-19,0.06023271731690623,48.48963944840518,-0.2704322428587802,,1.4887922940098863,1.1192641685537585,,0.8690332972538517,1.3385688075146922,1.1192641685537588,0.0754566738896192,0.0,,0.8361648368542858
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,0.9249983365948818,2.05,2.75,6,7,34.74,61.99,48.16999816894531,0.5393112475585939,2025-10-17,0.13689253935660506,48.6487361324937,-0.07796333974713217,0.5213219642381373,0.631012824538714,0.5764897629251404,0.10969086030057673,-0.3184042070438349,0.6894451159820805,0.5764897629251404,0.04549492768754067,0.006857530834524217,0.006103330903296846,0.8361648368542858
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,1.1342629193710976,6.6,7.6,5,2,34.74,61.99,48.16999816894531,0.577152666015625,2025-09-19,0.06023271731690623,48.48963944840518,0.12598302972946615,,0.6775043531713788,0.5346478444962968,,-0.8144775730103879,0.6394048409254827,0.5346478444962968,0.01721742091099192,0.0,0.0,0.8361648368542858
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,0.9386104899094316,4.8,7.1,1,21,34.74,61.99,48.16999816894531,0.666263103027344,2025-12-19,0.30937713894592744,49.00861485624205,-0.06335469956086323,0.5961512978729643,0.8247530822761332,0.7103359471866114,0.22860178440316892,-0.3602086547614817,0.8495166453769427,0.7103359471866114,0.15610463747789607,,0.0,0.8361648368542858
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,0.7525003197666092,13.9,16.3,1,3,34.74,61.99,48.16999816894531,0.7983418603515625,2026-01-16,0.3860369609856263,49.16941432194432,-0.28435385742018093,0.5925369789092478,0.8818869318319519,0.7420937484988058,0.28934995292270405,0.801573596822666,0.8874969572872947,0.7420937484988063,0.2125917633130797,0.06724249344285085,,0.8361648368542858
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,0.9074103354968781,5.4,6.1,0,2,34.74,61.99,48.16999816894531,0.6904327832031252,2025-09-19,0.06023271731690623,48.48963944840518,-0.09716052158474356,0.5682394940612975,0.7550547582641061,0.6639981435993888,0.18681526420280858,0.751019249192925,0.7940995774199249,0.663998143599389,0.02655621564264358,0.0,,0.8361648368542858
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,0.9794196416446244,7.1,10.2,36,25,34.74,61.99,48.16999816894531,0.8020039331054687,2025-12-19,0.30937713894592744,49.00861485624205,-0.02079508514206725,0.6235969072019659,0.9227402679492981,0.7725351404692746,0.29914336074733217,0.6038184615709553,0.9239029272931509,0.7725351404692746,0.18463953836650693,0.0,,0.8361648368542858
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,1.010525146348796,2.25,2.8,5,8,34.74,61.99,48.16999816894531,0.5883830224609375,2025-09-19,0.06023271731690623,48.48963944840518,0.010470142607621908,0.524757030623899,0.6409075502000804,0.5828331478302223,0.11615051957618139,0.49933124702191006,0.6970314011563604,0.5828331478302222,0.02046072148011796,0.0,0.0,0.8361648368542858
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,1.1222516727177987,4.2,6.1,10,43,34.74,61.99,48.16999816894531,0.7077665942382813,2025-12-19,0.30937713894592744,49.00861485624205,0.11533708918251269,0.5959413794753289,0.77425397774481,0.6854272420031439,0.1783125982694811,0.4554499654621436,0.8197274171224086,0.6854272420031438,0.14534862959902559,0.0,,0.8361648368542858
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,0.8161830347038537,11.3,14.7,10,14,34.74,61.99,48.16999816894531,0.8491226025390625,2025-12-19,0.30937713894592744,49.00861485624205,-0.20311664193602183,0.6003249643060153,1.0020195523694442,0.8054524098461312,0.40169458806342884,0.7509182563332286,0.9632698893154883,0.805452409846131,0.20070952786185953,0.0,0.0,0.8361648368542858
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,0.8867873733264946,6.1,7.3,1,6,34.74,61.99,48.16999816894531,0.7587914746093751,2025-09-19,0.06023271731690623,48.48963944840518,-0.1201500398094422,0.5488789248872387,0.893081585559877,0.7306345544168096,0.3442026606726384,0.7762853915562381,0.8737924894874928,0.7306345544168092,0.032153841879186004,0.0,,0.8361648368542858
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,0.6372210763209186,17.0,18.8,12,2,34.74,61.99,48.16999816894531,0.9521489160156248,2025-10-17,0.13689253935660506,48.6487361324937,-0.4506386250323057,,1.165778587309391,0.821179830088416,,0.948987628285614,0.9820788843235211,0.8654222713503791,0.10252644869941809,0.030790429013852646,,0.8361648368542858
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,0.9182059140418354,8.4,10.6,2,12,34.74,61.99,48.16999816894531,0.7547631945800781,2025-12-19,0.30937713894592744,49.00861485624205,-0.08533360627963837,0.607818315018875,0.8312517177126518,0.7195916831827703,0.22343340269377687,0.6603160344839027,0.8605859173532431,0.7195916831827703,0.1601992540100118,0.0,,0.8361648368542858
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.9044428180038845,1.9,2.15,3,3,34.74,61.99,48.16999816894531,0.541264353027344,2025-10-17,0.13689253935660506,48.6487361324937,-0.10043619559919074,0.555823722603065,0.5972037311916439,0.57659190420767,0.04138000858857893,-0.28181384403304355,0.6895672704641008,0.57659190420767,0.045511050513049545,0.0084385755364446,0.007420560927834461,0.8361648368542858
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,0.9965544775287528,7.9,8.7,1,2,34.74,61.99,48.16999816894531,0.7238797143554687,2026-01-16,0.3860369609856263,49.16941432194432,-0.0034514719537787415,0.6576779071343501,0.7260907525498239,0.6918453206342156,0.06841284541547377,0.5882157416502667,0.8274030312455963,0.6918453206342156,0.18477657117965213,0.0012564408379292294,,0.8361648368542858
