Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VSH,VSH251219C00035000,Call,2025-12-19,35.0,2.2683054373389955,0.0,0.3,50,218,15.34,15.36,15.289999961853027,0.8203142968749999,2025-12-19,0.30937713894592744,15.430020765219059,0.81903304934603,,0.944129027181616,0.8220464165591517,,0.05906727394405557,1.2147835022444484,0.8220464165591517,0.20906479162350414,0.0,,0.6767019926104767
VSH,VSH250919C00017500,Call,2025-09-19,17.5,1.1389116431970947,0.05,0.15,5,23,15.34,15.36,15.289999961853027,0.492192578125,2025-09-19,0.06023271731690623,15.365546664247713,0.13007310744118336,0.36886256175692805,0.5013231290503175,0.4424767006141878,0.13246056729338945,0.1264168875792206,0.6538723181636711,0.4424767006141878,0.01179270054182392,0.0056859420946372965,,0.6767019926104767
VSH,VSH260417C00025000,Call,2026-04-17,25.0,1.6113707156237411,0.15,0.3,2,9,15.34,15.36,15.289999961853027,0.459966337890625,2026-04-17,0.6351813826146475,15.514741429518171,0.4770851929450728,0.38465263145198453,0.45396893313475317,0.42216680629728026,0.06931630168276864,0.10569966308787365,0.6238592628768688,0.42216680629728026,0.11320508271787796,0.01901371545862907,,0.6767019926104767
VSH,VSH261218P00012500,Put,2026-12-18,12.5,0.7966536016549018,1.15,2.3,0,10,15.34,15.36,15.289999961853027,0.5661664477539063,2026-12-18,1.3059548254620124,15.690633889100033,-0.22733532245552276,0.3929351024946423,0.6085821246753051,0.5017225160147272,0.21564702218066284,-0.24724763309953857,0.7414231397180602,0.5017225160147272,0.3287421093150518,,0.009948723986641822,0.6767019926104767
VSH,VSH260116C00022500,Call,2026-01-16,22.5,1.4563188496477597,0.1,0.25,20,23,15.34,15.36,15.289999961853027,0.4755911816406249,2026-01-16,0.3860369609856263,15.449913324573174,0.37591191594234513,0.3784282204971131,0.47068074374375674,0.42953005360926233,0.09225252324664363,0.10113137611548162,0.6347403410950327,0.42953005360926233,0.07122230100055903,0.015317696298152125,,0.6767019926104767
VSH,VSH251017C00020000,Call,2025-10-17,20.0,1.2999374123223106,0.05,0.45,1,817,15.34,15.36,15.289999961853027,0.6171913281250001,2025-10-17,0.13689253935660506,15.385356102853002,0.26231611894106044,0.41852553364205913,0.753495674121115,0.6195431119818918,0.3349701404790558,0.15156369278543158,0.9155331575010055,0.6195431119818918,0.052543965448898965,0.0,,0.6767019926104767
VSH,VSH251219C00022500,Call,2025-12-19,22.5,1.4581963525750685,0.05,0.2,5,180,15.34,15.36,15.289999961853027,0.500005,2025-12-19,0.30937713894592744,15.430020765219059,0.3772002970669909,0.3706422550837438,0.49693285790675723,0.44454856775308116,0.1262906028230134,0.08047927895018131,0.6569340309434736,0.44454856775308116,0.06114017108095464,0.01050423393958875,,0.6767019926104767
VSH,VSH261218P00015000,Put,2026-12-18,15.0,0.9559843219858821,2.3,4.1,30,21,15.34,15.36,15.289999961853027,0.6264685791015626,2026-12-18,1.3059548254620124,15.690633889100033,-0.04501376566156823,0.3985079182306991,0.6850952833383211,0.5400967459824376,0.28658736510762206,-0.35140222758489603,0.7981308639256929,0.5400967459824376,0.3809528928813965,0.0,0.0,0.6767019926104767
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.8124608827014441,0.1,0.2,3,88,15.34,15.36,15.289999961853027,0.507817421875,2025-10-17,0.13689253935660506,15.385356102853002,-0.20768751030467514,0.43172689794484953,0.5296656727395992,0.48406649995140794,0.09793877479474966,-0.10580159089667895,0.7153318672582162,0.48406649995140794,0.032076711344997455,0.014747936596417103,0.0,0.6767019926104767
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.6445482862494964,0.25,0.5,0,125,15.34,15.36,15.289999961853027,0.50586431640625,2026-04-17,0.6351813826146475,15.514741429518171,-0.43920553892908226,0.4613313337735223,0.5781459917645206,0.5232870411460846,0.11681465799099833,-0.1035377396767947,0.77329023242185,0.5232870411460846,0.17393129079833095,,0.0,0.6767019926104767
VSH,VSH260116C00020000,Call,2026-01-16,20.0,1.294505644131342,0.3,0.5,14,45,15.34,15.36,15.289999961853027,0.469731865234375,2026-01-16,0.3860369609856263,15.449913324573174,0.25812888028596176,0.3873603539940331,0.4634055137996081,0.4269760862282374,0.07604515980557497,0.20035082176991115,0.630966202096014,0.4269760862282374,0.07037784949410113,0.0,,0.6767019926104767
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.1374452357820217,1.95,2.85,6,17,15.34,15.36,15.289999961853027,0.6064492480468751,2025-10-17,0.13689253935660506,15.385356102853002,0.12878472631653773,,0.6579844011519599,0.4250476068851492,,-0.7704348497549616,0.6281163814007197,0.4250476068851492,0.024731754704831257,0.007983146385239859,0.014262335321394964,0.6767019926104767
VSH,VSH251017C00017500,Call,2025-10-17,17.5,1.1374452357820217,0.2,0.4,1,184,15.34,15.36,15.289999961853027,0.48438015625,2025-10-17,0.13689253935660506,15.385356102853002,0.12878472631653773,0.3649693000970236,0.48233356319299814,0.4263922167266015,0.11736426309597453,0.23042481193614844,0.6301033858075861,0.4263922167266015,0.024888476726218356,0.007983146385239859,0.014262335321394964,0.6767019926104767
VSH,VSH261218C00015000,Call,2026-12-18,15.0,0.9559843219858821,2.65,4.5,2,60,15.34,15.36,15.289999961853027,0.5019581054687501,2026-12-18,1.3059548254620124,15.690633889100033,-0.04501376566156823,0.3513518735602513,0.6438903482972728,0.49603417108600356,0.29253847473702144,0.6416373839637214,0.7330171574823939,0.49603417108600356,0.3213300527532781,0.0,0.0,0.6767019926104767
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.810109084763927,0.35,0.6,3,111,15.34,15.36,15.289999961853027,0.5273484765625001,2025-12-19,0.30937713894592744,15.430020765219059,-0.21058636783512813,0.43501418823987514,0.5470673128744974,0.4928938901588154,0.11205312463462225,-0.1826785648230811,0.728376590495035,0.4928938901588154,0.07516143935938566,0.0,0.0,0.6767019926104767
VSH,VSH251219C00012500,Call,2025-12-19,12.5,0.810109084763927,3.0,3.9,5,13,15.34,15.36,15.289999961853027,0.551762294921875,2025-12-19,0.30937713894592744,15.430020765219059,-0.21058636783512813,0.29698259704084945,0.7109980095409492,0.5293754667695928,0.4140154125000997,0.8057704740753346,0.7822874360506161,0.5293754667695928,0.08669934971767347,0.0,0.0,0.6767019926104767
VSH,VSH251219C00020000,Call,2025-12-19,20.0,1.2961745356222831,0.25,0.35,6,94,15.34,15.36,15.289999961853027,0.461919443359375,2025-12-19,0.30937713894592744,15.430020765219059,0.2594172614106074,0.40966693151987293,0.4564782121437395,0.4337967929396659,0.04681128062386658,0.16991381385831272,0.6410455380310489,0.4337967929396659,0.05821848406520342,0.029667060134257087,,0.6767019926104767
VSH,VSH261218C00022500,Call,2026-12-18,22.5,1.4339764829788233,0.85,1.2,2,177,15.34,15.36,15.289999961853027,0.4448297705078124,2026-12-18,1.3059548254620124,15.690633889100033,0.3604513424465962,0.37692418882035233,0.4369488088194201,0.4075434859813747,0.060024619999067774,0.2942278389389825,0.6022495728277911,0.4075434859813747,0.216908247897908,0.01415163071643929,,0.6767019926104767
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.8090660275820888,0.5,0.65,27,67,15.34,15.36,15.289999961853027,0.491216025390625,2026-01-16,0.3860369609856263,15.449913324573174,-0.2118747489597738,0.4532505833491584,0.5107941176821476,0.48243378007146354,0.057543534332989144,-0.19579920975853815,0.7129191066962945,0.48243378007146354,0.08984715031819251,,0.020762002793061153,0.6767019926104767
VSH,VSH251219C00017500,Call,2025-12-19,17.5,1.1341527186694977,0.65,0.8,1,73,15.34,15.36,15.289999961853027,0.45898978515625,2025-12-19,0.30937713894592744,15.430020765219059,0.1258858687860848,0.40294881109661795,0.4512763835827771,0.42729536463152945,0.048327572486159154,0.34059686170992554,0.6314380174693667,0.42729536463152945,0.056486489078225496,0.0,,0.6767019926104767
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.9749530592417329,1.05,1.3,2,166,15.34,15.36,15.289999961853027,0.5048877636718749,2025-10-17,0.13689253935660506,15.385356102853002,-0.025365953510720546,0.37919713043558184,0.49313302177386525,0.4362343434330909,0.11393589133828341,0.5940055272852288,0.6446476413498552,0.4362343434330909,0.026050705323819288,0.00603892330020546,0.01631138519199475,0.6767019926104767
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.9749530592417329,0.75,0.9,1,94,15.34,15.36,15.289999961853027,0.456060126953125,2025-10-17,0.13689253935660506,15.385356102853002,-0.025365953510720546,0.41713896667139133,0.4854496822513521,0.4513153136264169,0.06831071557996077,-0.4069494289927795,0.666933625960524,0.4513153136264169,0.02788302701077496,0.00603892330020546,0.01631138519199475,0.6767019926104767
VSH,VSH260116C00017500,Call,2026-01-16,17.5,1.1326924386149242,0.8,0.95,2,175,15.34,15.36,15.289999961853027,0.4536187451171874,2026-01-16,0.3860369609856263,15.449913324573174,0.12459748766143904,0.40276307058500643,0.44498459753604286,0.4239826303639246,0.042221526951036426,0.3664500967213384,0.6265426066330169,0.4239826303639246,0.06939449470196861,0.0,,0.6767019926104767
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.976209979883224,0.75,0.9,1,567,15.34,15.36,15.289999961853027,0.48242705078125,2025-09-19,0.06023271731690623,15.365546664247713,-0.02407757238607498,0.3700880689025633,0.47421295570073146,0.4223178511800916,0.10412488679816817,0.6118436846667736,0.6240824702627796,0.4223178511800916,0.010742647729933304,0.0020810136750176868,0.0,0.6767019926104767
