Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR260417C00050000,Call,2026-04-17,50.0,1.1930403490456993,0.45,0.95,2,17,41.89,41.91,41.93000030517578,0.2496412927246093,2026-04-17,0.6351813826146475,41.90973091563457,0.17650496404065932,0.19612801596732138,0.25396252077258674,0.22683320885686145,0.05783450480526536,0.18782232664367193,0.713320865815186,0.22683320885686145,0.03268218118151875,0.0,,0.31799603758630496
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.835303801830603,0.05,0.15,13,66,41.89,41.91,41.93000030517578,0.4804739453125,2025-09-19,0.06023271731690623,41.90092266226497,-0.17995978577534513,0.40117646445260136,0.5015687599495335,0.4585433598568389,0.10039229549693218,-0.04892367167678724,1.441978218776984,0.4585433598568389,0.012664652383610038,0.0,0.004702509796431115,0.31799603758630496
REXR,REXR250919C00045000,Call,2025-09-19,45.0,1.073962030925061,0.2,0.35,1,12,41.89,41.91,41.93000030517578,0.3086006640625,2025-09-19,0.06023271731690623,41.90092266226497,0.07135464250556094,0.2674329207916022,0.3249169194552001,0.2975185379330886,0.057483998663597935,0.17342671139588,0.9356045446080166,0.2975185379330886,0.0053316363288283064,0.0,,0.31799603758630496
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.8352803920319998,0.1,0.25,741,1037,41.89,41.91,41.93000030517578,0.3711000390625,2025-10-17,0.13689253935660506,41.90209698907806,-0.17998781165837552,0.3044089881461243,0.3784865765645043,0.34546104357592555,0.07407758841837997,-0.0705002542476616,1.0863690195578821,0.34546104357592555,0.016337211858804587,0.0,0.011682327895460264,0.31799603758630496
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.9546061623222855,1.0,1.55,2,57,41.89,41.91,41.93000030517578,0.3881897119140625,2025-10-17,0.13689253935660506,41.90209698907806,-0.04645641903385289,0.2978645814268183,0.3959396868037318,0.3473502434749454,0.0980751053769135,-0.3351481677434094,1.0923099737702664,0.3473502434749454,0.01651638489282736,0.001150902751114863,0.0003293454593956631,0.31799603758630496
REXR,REXR251017P00045000,Put,2025-10-17,45.0,1.0739319326125711,7.2,8.8,1,7,41.89,41.91,41.93000030517578,0.975586181640625,2025-10-17,0.13689253935660506,41.90209698907806,0.07132661662253056,0.8704652515932139,1.1307913219987131,1.000657814492587,0.26032607040549927,-0.5030066045000579,3.146761897059821,1.000657814492587,0.13707269838536354,0.0,0.0,0.31799603758630496
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.8352043147174347,0.45,0.7,2,93,41.89,41.91,41.93000030517578,0.309577216796875,2026-01-16,0.3860369609856263,41.905913778523946,-0.1800788957782244,0.2688791569756579,0.31311177834441944,0.2918228219693542,0.04423262136876155,-0.13921784275334192,0.9176932649362108,0.2918228219693542,0.03287512355516549,0.005929106591129338,0.0,0.31799603758630496
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.954632916377832,0.4,0.5,2,10,41.89,41.91,41.93000030517578,0.2939523730468749,2025-09-19,0.06023271731690623,41.90092266226497,-0.046428393150822575,0.2744406854422149,0.30542202596171397,0.2901073411706842,0.03098134051949908,-0.2458235881194868,0.9122986040099582,0.2901073411706842,0.005069322181587195,0.0003155874661992581,0.0,0.31799603758630496
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.715909476329035,0.15,0.25,1,300,41.89,41.91,41.93000030517578,0.405279384765625,2025-12-19,0.30937713894592744,41.90473934474346,-0.33420154972245236,0.36630352908460645,0.4093518130942642,0.3892467227164786,0.04304828400965777,-0.0492806100890244,1.2240615501721024,0.3892467227164786,0.046874661901283136,0.012766068235431059,0.0,0.31799603758630496
REXR,REXR251219C00050000,Call,2025-12-19,50.0,1.1931824605483916,0.2,0.35,3,723,41.89,41.91,41.93000030517578,0.25586681640625,2025-12-19,0.30937713894592744,41.90473934474346,0.17662407404353828,0.22448346683208972,0.2599719465179963,0.24333706968751445,0.0354884796859066,0.10799030176992008,0.7652204459355004,0.24333706968751445,0.01831912671239975,0.0,0.0,0.31799603758630496
REXR,REXR250919C00035000,Call,2025-09-19,35.0,0.835303801830603,7.0,9.1,1,52,41.89,41.91,41.93000030517578,0.9101571484375,2025-09-19,0.06023271731690623,41.90092266226497,-0.17995978577534513,0.4740516540714664,1.3168054011128094,0.966813694172087,0.8427537470413431,0.809775981312301,3.0403325195827047,0.966813694172087,0.056301250713897084,0.0,0.004702509796431115,0.31799603758630496
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.9545192168199255,1.65,2.0,5,31,41.89,41.91,41.93000030517578,0.2802806347656249,2026-01-16,0.3860369609856263,41.905913778523946,-0.04654750315370171,0.2481859548494826,0.2847935716393302,0.2665353563348906,0.036607616789847613,-0.3579738565946571,0.8381719418832451,0.2665353563348906,0.027424488873089566,0.0029687357639915754,0.0011976053528521388,0.31799603758630496
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.073834118922416,1.25,1.55,2,59,41.89,41.91,41.93000030517578,0.2605054418945312,2026-01-16,0.3860369609856263,41.905913778523946,0.07123553250268169,0.234423259221133,0.2660019286623172,0.2503145350459723,0.031578669441184204,0.35187257303699243,0.7871624343056044,0.2503145350459723,0.024188059329759513,0.0,0.0,0.31799603758630496
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.0737363141411294,2.0,2.25,2,15,41.89,41.91,41.93000030517578,0.2581861291503906,2026-04-17,0.6351813826146475,41.90973091563457,0.07114444838283299,0.244955551458861,0.2648401829655963,0.25491968072043764,0.019884631506735306,0.40183717557652027,0.8016442049258296,0.25491968072043764,0.04127665467355918,0.0,,0.31799603758630496
REXR,REXR251017C00045000,Call,2025-10-17,45.0,1.0739319326125711,0.45,0.6,620,1368,41.89,41.91,41.93000030517578,0.2622144091796875,2025-10-17,0.13689253935660506,41.90209698907806,0.07132661662253056,0.23828182611154536,0.26974132715826243,0.2542915832730641,0.031459501046717075,0.2385225938693199,0.7996690311087562,0.2542915832730641,0.008852047819783942,0.0,0.0,0.31799603758630496
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.8352277223838741,0.4,0.5,64,329,41.89,41.91,41.93000030517578,0.3071358349609374,2025-12-19,0.30937713894592744,41.90473934474346,-0.18005086989519412,0.2890588250411678,0.3105036087212721,0.3000034420371939,0.021444783680104273,-0.12252798440155788,0.9434188058263846,0.3000034420371939,0.027844581441370374,0.006289919713762798,0.0,0.31799603758630496
