Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WT,WT251219C00017500,Call,2025-12-19,17.5,1.2871146692223032,0.0,0.2,7,347,13.45,13.46,13.454999923706056,0.397466962890625,2025-12-19,0.30937713894592744,13.596302193163412,0.25240302271981957,,0.390726282558516,0.3238590595312863,,0.09490969932641419,0.8905111903186701,0.3238590595312863,0.032448925447707826,0.0,0.0,0.36367769776749587
WT,WT250919C00015000,Call,2025-09-19,15.0,1.1125620105295868,0.0,0.15,17,2653,13.45,13.46,13.454999923706056,0.44727115234375,2025-09-19,0.06023271731690623,13.482394561414067,0.10666547330672897,,0.46237287550378403,0.3684881033246836,,0.12834594929201243,1.0132271117715421,0.3684881033246836,0.0081786081051885,0.0,0.008733450953636554,0.36367769776749587
WT,WT250919P00012500,Put,2025-09-19,12.5,0.9271350087746556,0.0,0.1,6,2847,13.45,13.46,13.454999923706056,0.3125068749999999,2025-09-19,0.06023271731690623,13.482394561414067,-0.07565608348722573,,0.33141134315865456,0.2635994422160836,,-0.11472036824389453,0.7248160770765942,0.2635994422160836,0.004185250241220722,0.004135015765709311,0.0,0.36367769776749587
WT,WT260320C00010000,Call,2026-03-20,10.0,0.7293322455178731,3.2,4.4,10,10,13.45,13.46,13.454999923706056,0.6557651611328126,2026-03-20,0.5585215605749486,13.711172187237317,-0.3156258956297709,,0.6225230553437161,0.35712657178546237,,0.9059176637165385,0.9819864511289836,0.35712657178546237,0.07123349817425967,0.008532306127934802,,0.36367769776749587
WT,WT251219C00007500,Call,2025-12-19,7.5,0.5516205725238442,5.4,7.2,2,11,13.45,13.46,13.454999923706056,0.93554751953125,2025-12-19,0.30937713894592744,13.596302193163412,-0.594894837667384,,1.5491040084422372,0.9029270602174273,,0.9244467992369901,2.482767202278873,0.9029270602174273,0.2522281511190584,0.0,,0.36367769776749587
WT,WT251017C00015000,Call,2025-10-17,15.0,1.1096856952494474,0.15,0.25,2,128,13.45,13.46,13.454999923706056,0.3711000390625,2025-10-17,0.13689253935660506,13.517341049105022,0.10407681779467728,0.3021725162965986,0.37039693443301425,0.3374935580391514,0.06822441813641567,0.22033805399610246,0.9280017997004469,0.3374935580391514,0.015592320563713352,0.0,0.004967436141092866,0.36367769776749587
WT,WT251219P00017500,Put,2025-12-19,17.5,1.2871146692223032,3.9,4.6,1,4,13.45,13.46,13.454999923706056,0.5664105859375,2025-12-19,0.30937713894592744,13.596302193163412,0.25240302271981957,,0.6368707112620196,0.4912470875312915,,-0.7843946431699242,1.3507759495479221,0.4912470875312914,0.07466003617769013,0.0,0.0,0.36367769776749587
WT,WT251219P00012500,Put,2025-12-19,12.5,0.9193676208730737,0.45,0.6,65,258,13.45,13.46,13.454999923706056,0.3466862207031249,2025-12-19,0.30937713894592744,13.596302193163412,-0.08406921390139344,0.3113797052787977,0.3696628068071653,0.340757280858044,0.058283101528367576,-0.29517713325082606,0.936976017363305,0.340757280858044,0.03592348874395009,0.0,0.0,0.36367769776749587
WT,WT260320P00012500,Put,2026-03-20,12.5,0.9116653068973414,0.75,0.9,2,56,13.45,13.46,13.454999923706056,0.3413151806640625,2026-03-20,0.5585215605749486,13.711172187237317,-0.09248234431556117,0.3296309511224813,0.37188729204058296,0.35082765707833274,0.042256340918101654,-0.3142545249282087,0.9646664044343507,0.35082765707833274,0.06874285879287813,0.0,0.0,0.36367769776749587
WT,WT251219C00010000,Call,2025-12-19,10.0,0.735494096698459,3.3,3.8,3,43,13.45,13.46,13.454999923706056,0.5664105859375,2025-12-19,0.30937713894592744,13.596302193163412,-0.3072127652156031,,0.5245643573027841,0.19660304994775574,,0.9979084973193036,0.5405969383182985,0.1966030499477558,0.011958280068747029,0.004495913720181438,,0.36367769776749587
