Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.8053853342948705,0.0,0.9,4,4,22.21,39.51,30.959999084472656,0.5488326367187502,2025-10-17,0.13689253935660506,31.041042014861066,-0.21643443994975553,,0.7326370263652475,0.5653508617500221,,-0.1272897494980736,1.4427949810782614,0.5653508617500221,0.04375381203032069,0.0,0.00836119173295761,0.3918442115230479
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,1.1275394680128188,0.0,1.7,0,5,22.21,39.51,30.959999084472656,0.6748079394531252,2025-10-17,0.13689253935660506,31.041042014861066,0.12003779667145752,,0.6839679831467781,0.47632864715628,,0.2765911994762068,1.2156072059986596,0.47632864715628,0.031059408638156313,0.0,,0.3918442115230479
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.7248468008653834,0.2,1.25,4,4,22.21,39.51,30.959999084472656,0.85742330078125,2025-10-17,0.13689253935660506,31.041042014861066,-0.3217949556075818,0.6067980529375233,1.0852381168078806,0.8810190042198739,0.4784400638703573,-0.12503453805347475,2.2483910143663133,0.8810190042198739,0.1062552341952879,,0.0,0.3918442115230479
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,1.131238975630949,0.0,0.35,12,10,22.21,39.51,30.959999084472656,0.485356708984375,2025-09-19,0.06023271731690623,30.939528034276517,0.12331347068590456,,0.5091867842543332,0.40956481893708896,,0.11969045945970425,1.0452236039041214,0.40956481893708896,0.010103637234883915,0.0,,0.3918442115230479
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,0.9562280735714577,2.3,3.9,0,1,22.21,39.51,30.959999084472656,0.5764202514648438,2026-01-16,0.3860369609856263,31.373268396055032,-0.04475882370275436,0.3921002168879892,0.6110164178901174,0.5015270898295845,0.21891620100212822,-0.3823013170952736,1.2799145044920108,0.5015270898295845,0.09709965360285674,0.0,0.0,0.3918442115230479
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.9664624011538446,0.4,1.8,0,8,22.21,39.51,30.959999084472656,0.49023947265625,2025-10-17,0.13689253935660506,31.041042014861066,-0.03411288315580084,0.18204410131507576,0.5099270455404026,0.3493233391828053,0.3278829442253268,-0.3712439705421543,0.8914852610047002,0.3493233391828052,0.016704557877867923,0.0008445642132639257,0.003436727983016495,0.3918442115230479
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,1.1155994191667007,0.0,1.75,2,43,22.21,39.51,30.959999084472656,0.4138242211914062,2026-01-16,0.3860369609856263,31.373268396055032,0.10939185612450401,,0.3999505179708984,0.2745943727489407,,0.2891487932235344,0.7007743503001559,0.2745943727489407,0.02910798577932696,0.0034527855253790166,,0.3918442115230479
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,0.9562280735714577,3.0,5.3,1,3,22.21,39.51,30.959999084472656,0.6355016918945313,2026-01-16,0.3860369609856263,31.373268396055032,-0.04475882370275436,0.30264923410443345,0.6177608516492239,0.46040168417882804,0.31511161754479045,0.6177194695148375,1.1749610448226506,0.46040168417882804,0.0818281429761886,0.0,0.0,0.3918442115230479
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,1.1037858091464434,1.75,2.85,0,5,22.21,39.51,30.959999084472656,0.438482177734375,2026-04-17,0.6351813826146475,31.709050533151416,0.09874591557755019,0.3004446949939319,0.4150898700476197,0.35823799920247906,0.11464517505368782,0.41952691744664306,0.9142357821493756,0.35823799920247906,0.08151566232674094,0.0,,0.3918442115230479
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,0.9696334076836707,0.4,0.65,15,17,22.21,39.51,30.959999084472656,0.340826904296875,2025-09-19,0.06023271731690623,30.939528034276517,-0.030837209141353718,0.26243715288887765,0.3539716914969335,0.3087753950387334,0.09153453860805588,-0.3282259880471238,0.7880055031017641,0.3087753950387334,0.005742722466226336,,0.0,0.3918442115230479
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,0.9664624011538446,2.0,2.7,5,147,22.21,39.51,30.959999084472656,0.4770560107421875,2025-10-17,0.13689253935660506,31.041042014861066,-0.03411288315580084,0.31794739994212745,0.4791290038934168,0.39894785912395403,0.16118160395128933,0.6197826386273682,1.0181287547244737,0.39894785912395403,0.021787733648129536,0.0008445642132639257,0.003436727983016495,0.3918442115230479
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,0.8053853342948705,6.3,7.8,1,466,22.21,39.51,30.959999084472656,0.7729514892578125,2025-10-17,0.13689253935660506,31.041042014861066,-0.21643443994975553,0.49482822612299004,1.0115922145378105,0.78067568905732,0.5167639884148204,0.8142690834260242,1.9923113985094596,0.78067568905732,0.08342977843738827,0.0,0.00836119173295761,0.3918442115230479
