Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,1.3469676777455808,0.0,0.05,2,2144,7.4,7.41,7.394999980926514,0.6796907031250001,2025-09-19,0.06023271731690623,7.424083120344058,0.29785590140578927,,0.8096979873606829,0.7011374160830488,,0.04999300975471253,0.972701095999957,0.7011374160830488,0.02961002293523755,0.027296681135138876,0.008675276124236946,0.7208148720777012
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,2.656691276202132,0.0,0.2,18,3034,7.4,7.41,7.394999980926514,0.8945323046874999,2026-01-16,0.3860369609856263,7.528161130032,0.9770814674043339,,1.0241747729579802,0.8891111008223442,,0.06778219218995,1.2334805166540754,0.8891111008223442,0.3051693784924803,0.0,0.0,0.7208148720777012
FSLY,FSLY250912P00007000,Put,2025-09-12,7.0,0.9436498303965339,0.1,0.2,10,14,7.4,7.41,7.394999980926514,0.58789474609375,2025-09-12,0.04106776180698152,7.418005890022265,-0.05800012402933116,0.44100976402560077,0.6400209514810971,0.5431251948678496,0.19901118745549629,-0.28028548494466266,0.7534877759976388,0.5431251948678496,0.01211437278440409,0.012203508004777115,0.007564407662920694,0.7208148720777012
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,2.3246048666768657,0.0,0.1,2,5708,7.4,7.41,7.394999980926514,0.710940390625,2026-01-16,0.3860369609856263,7.528161130032,0.8435500747798114,,0.7984561833887613,0.7046062560780698,,0.04382128488093062,0.9775134828268579,0.7046062560780698,0.19165576079593152,0.019185735141668936,,0.7208148720777012
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,1.1449225260837437,0.05,0.1,10,38,7.4,7.41,7.394999980926514,0.507817421875,2025-09-19,0.06023271731690623,7.424083120344058,0.13533697190801436,0.4593229523549219,0.573975847127753,0.5202567817826064,0.11465289477283108,0.15960046796610666,0.7217619973392067,0.5202567817826064,0.016303016065153945,0.012824514891648398,,0.7208148720777012
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,1.9990559996683934,0.05,0.2,4,889,7.4,7.41,7.394999980926514,0.8164080859374999,2025-12-19,0.30937713894592744,7.503541672913727,0.6926750689669999,0.676437212798279,0.9059365267077996,0.8106651134068292,0.2294993139095206,0.09497385982385581,1.1246509260694644,0.8106651134068292,0.2033158265536606,0.0,,0.7208148720777012
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.3182417908730026,0.15,0.6,1,2625,7.4,7.41,7.394999980926514,0.93945373046875,2027-01-15,1.3826146475017111,7.855662177937054,-1.1449438364633164,0.7402012573344855,1.1997939954727368,0.9891325622646492,0.4595927381382513,-0.05868004862165954,1.3722421672759608,0.9891325622646492,1.3527269787673544,0.0,0.0,0.7208148720777012
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,1.211278565271633,0.05,0.1,70,82,7.4,7.41,7.394999980926514,0.5625043750000001,2025-09-26,0.07939767282683094,7.430165329460546,0.19167646724435103,0.5112976923777092,0.6239806973439491,0.5716205484952765,0.11268300496623995,0.1336087243349074,0.7930199148744227,0.5716205484952765,0.025943193682133287,0.024013651157395958,,0.7208148720777012
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,1.6658799997236613,0.05,0.15,1,2013,7.4,7.41,7.394999980926514,0.6269568554687501,2025-12-19,0.30937713894592744,7.503541672913727,0.5103535121730454,0.5355789840017466,0.684487034265954,0.6199588626506257,0.1489080502642074,0.09550579068797449,0.8600805652963781,0.6199588626506257,0.11890879130960572,0.024989027232284796,0.013925914777514583,0.7208148720777012
FSLY,FSLY250905C00005000,Call,2025-09-05,5.0,0.6745877994348126,2.3,2.9,1,6,7.4,7.41,7.394999980926514,2.406253984375,2025-09-05,0.02190280629705681,7.411933634419613,-0.3936534421469325,,3.8456699246391803,2.6282786892819154,,0.8861906760941249,3.646260352129078,2.6282786892819154,0.1513012756968315,0.0,,0.7208148720777012
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,1.992518457151599,0.05,0.15,12,5361,7.4,7.41,7.394999980926514,0.6972686523437501,2026-01-16,0.3860369609856263,7.528161130032,0.689399394952553,0.6033612743309313,0.7539084752179986,0.6893305286971813,0.1505472008870673,0.08143350611309946,0.9563211795425801,0.6893305286971813,0.18343572202312086,0.041593292770170945,,0.7208148720777012
FSLY,FSLY250905C00008000,Call,2025-09-05,8.0,1.0793404790957002,0.05,0.1,29,398,7.4,7.41,7.394999980926514,0.5507857421875001,2025-09-05,0.02190280629705681,7.411933634419613,0.07635018709880305,0.5198212291468276,0.6800989599050707,0.6039320007014897,0.16027773075824314,0.20910372167088498,0.8378461989285759,0.6039320007014897,0.007988695117783527,0.0,0.0,0.7208148720777012
