Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.2811762779957463,0.0,0.35,1,10000,29.17,29.18,29.217500686645508,0.334967587890625,2026-01-16,0.3860369609856263,29.660243209815476,0.2477786231238711,,0.3243238414626207,0.271588774158808,,0.08317839837535235,0.8173651719566983,0.271588774158808,0.028474264687531406,0.0,,0.332273484945106
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.8519003056157567,0.2,0.3,16,6,29.17,29.18,29.217500686645508,0.3916076464843749,2025-10-17,0.13689253935660506,29.346156862721053,-0.16028577118736048,0.3602420268627772,0.4079558816483411,0.38503691681742674,0.04771385478556395,-0.1157780708434426,1.1587951921021855,0.38503691681742674,0.02029478813309651,,0.0,0.332273484945106
CNX,CNX250919C00032000,Call,2025-09-19,32.0,1.0940101488212264,0.1,0.2,5,50,29.17,29.18,29.217500686645508,0.33789724609375,2025-09-19,0.06023271731690623,29.250185690214433,0.08984998075861247,0.2847196230105665,0.3501161515091001,0.3196488432016542,0.06539652849853356,0.13434161627512764,0.9620052688057927,0.3196488432016542,0.006154300958585697,0.0,,0.332273484945106
CNX,CNX260116C00036000,Call,2026-01-16,36.0,1.2137459475749175,0.35,0.5,1,10,29.17,29.18,29.217500686645508,0.3203192968749999,2026-01-16,0.3860369609856263,29.660243209815476,0.19371140185359528,0.27462944571788034,0.3081766861985975,0.29195159918333197,0.033547240480717166,0.1642348838078454,0.8786485001400713,0.29195159918333197,0.032904144595385064,0.0,,0.332273484945106
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.7672372056466765,0.7,1.0,0,10,29.17,29.18,29.217500686645508,0.3859924682617187,2026-04-17,0.6351813826146475,29.977691163470272,-0.26495926122031876,0.3598582501832257,0.41398062163202537,0.38759687759606987,0.05412237144879967,-0.15572534789075732,1.1664995708583359,0.38759687759606987,0.095424149949776,,0.0,0.332273484945106
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.8888832459172464,0.1,0.2,4,170,29.17,29.18,29.217500686645508,0.4130918066406249,2025-09-19,0.06023271731690623,29.250185690214433,-0.11778938401963203,0.35727373500239984,0.4349999679765634,0.39891837347723086,0.07772623297416353,-0.10527336419326605,1.200572394583742,0.39891837347723086,0.009585185794250042,,0.0,0.332273484945106
CNX,CNX261218P00023000,Put,2026-12-18,23.0,0.7455586999471383,1.45,1.85,1,7,29.17,29.18,29.217500686645508,0.3610903735351562,2026-12-18,1.3059548254620124,30.849348282879333,-0.2936214088467321,0.36235798745610953,0.40698539833044906,0.38492980490547957,0.044627410874339524,-0.1874232663723483,1.158472831405951,0.38492980490547957,0.19350457328974718,0.005240585704546503,0.0,0.332273484945106
CNX,CNX260116C00037000,Call,2026-01-16,37.0,1.247461112785332,0.3,0.45,1,33,29.17,29.18,29.217500686645508,0.3354558642578125,2026-01-16,0.3860369609856263,29.660243209815476,0.22111037604170974,0.2871777482877672,0.32398207486148617,0.3063255544850642,0.03680432657371896,0.143079907922533,0.9219079112968386,0.3063255544850642,0.03622391154445467,0.0,0.004740896757111685,0.332273484945106
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.8339534843985614,1.15,1.6,0,20,29.17,29.18,29.217500686645508,0.3818421191406249,2026-04-17,0.6351813826146475,29.977691163470272,-0.1815776522812677,0.3504827348847506,0.41472475914931534,0.3830529804963996,0.06424202426456471,-0.22740474098382013,1.1528243987319142,0.3830529804963996,0.0931999012215869,,0.0,0.332273484945106
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.9230710630679098,0.2,0.3,18,62,29.17,29.18,29.217500686645508,0.36914693359375,2025-09-19,0.06023271731690623,29.250185690214433,-0.080049056036785,0.3339820819670961,0.38888055007881156,0.3622794898281563,0.05489846811171545,-0.17238698261012098,1.0903051439328886,0.3622794898281563,0.00790532904176121,0.0,0.0,0.332273484945106
CNX,CNX251017P00035000,Put,2025-10-17,35.0,1.1926604278620594,5.1,6.5,1,13,29.17,29.18,29.217500686645508,0.5546919531250001,2025-10-17,0.13689253935660506,29.346156862721053,0.17618646543385247,,0.6065600690862334,0.35761624881671733,,-0.8971390780837722,1.0762707980620185,0.35761624881671716,0.017507102179019872,,0.0031485878031767144,0.332273484945106
CNX,CNX260116P00037000,Put,2026-01-16,37.0,1.247461112785332,7.1,9.2,1,19,29.17,29.18,29.217500686645508,0.5144091528320311,2026-01-16,0.3860369609856263,29.660243209815476,0.22111037604170974,,0.589085063419496,0.4191899330889591,,-0.7638457633739407,1.2615810532044478,0.4191899330889591,0.0678344919929932,0.0,0.004740896757111685,0.332273484945106
CNX,CNX260417P00030000,Put,2026-04-17,30.0,1.0007441812782738,3.0,3.7,1,11,29.17,29.18,29.217500686645508,0.3496158789062499,2026-04-17,0.6351813826146475,29.977691163470272,0.0007439045126870036,0.3230067338830539,0.3992288789625838,0.36107617781467954,0.0762221450795299,-0.44381620791846055,1.0866836933266943,0.36107617781467954,0.08281241186852806,0.0,0.0,0.332273484945106
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.777993082167432,0.3,0.45,1,125,29.17,29.18,29.217500686645508,0.407232490234375,2025-12-19,0.30937713894592744,29.563244876064548,-0.251037646658918,0.37577911760166727,0.425691168273903,0.40171038984560514,0.04991205067223575,-0.10837035737788403,1.2089751606631225,0.40171038984560514,0.04992457170710366,0.0,0.0,0.332273484945106
CNX,CNX250919C00031000,Call,2025-09-19,31.0,1.059822331670563,0.25,0.35,5,104,29.17,29.18,29.217500686645508,0.3242255078124999,2025-09-19,0.06023271731690623,29.250185690214433,0.05810128244403217,0.29021264512297085,0.33557603379373163,0.3133650240046938,0.045363388670760785,0.23668104485695907,0.9430936809672429,0.3133650240046938,0.005914710587072337,0.0,0.0015278322790942805,0.332273484945106
CNX,CNX251219P00037000,Put,2025-12-19,37.0,1.2515540887041299,7.2,8.7,1,14,29.17,29.18,29.217500686645508,0.4790091162109374,2025-12-19,0.30937713894592744,29.563244876064548,0.2243860500561569,,0.5540946530345423,0.40413860285148434,,-0.8121412499923903,1.2162830353985392,0.40413860285148434,0.05052995254090821,0.0,0.003593692739227558,0.332273484945106
CNX,CNX261218P00035000,Put,2026-12-18,35.0,1.1345458477456454,7.1,8.6,0,15,29.17,29.18,29.217500686645508,0.3585269226074219,2026-12-18,1.3059548254620124,30.849348282879333,0.12623243671353201,0.3470886654629515,0.46007064733790776,0.4036713793052869,0.11298198187495628,-0.5171432671369327,1.2148768938694472,0.4036713793052869,0.21280609948884613,,0.006851599997894047,0.332273484945106
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.885976317840387,0.35,0.45,8,43,29.17,29.18,29.217500686645508,0.3754945263671875,2025-10-17,0.13689253935660506,29.346156862721053,-0.12106505803407915,0.35591036257867814,0.39219147957041633,0.3743856957439259,0.036281116991738194,-0.17277500469553786,1.1267396067001167,0.374385695743926,0.019187494753958045,,0.0,0.332273484945106
CNX,CNX251219P00042000,Put,2025-12-19,42.0,1.4206830196100932,13.3,16.6,0,32,29.17,29.18,29.217500686645508,0.8588881298828125,2025-12-19,0.30937713894592744,29.563244876064548,0.35113775569530065,0.6354363123970805,1.2069787737673785,0.9404818409052669,0.571542461370298,-0.6589840856285799,2.830445050590303,0.9404818409052669,0.2736459644550287,,0.0,0.332273484945106
