Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZD,ZD251017C00045000,Call,2025-10-17,45.0,1.1825943576370994,0.4,0.65,0,4,27.42,48.24,37.59999847412109,0.485356708984375,2025-10-17,0.13689253935660506,38.051931932021844,0.1677106332424405,0.4030085860315682,0.47367295308440643,0.43985424454772276,0.07066436705283824,0.17126905524187847,0.74998018902768,0.43985424454772276,0.026484840033764258,0.00767238956808618,,0.5864878179221995
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.0434758782302902,2.55,4.3,0,5,27.42,48.24,37.59999847412109,0.5227098510742187,2025-12-19,0.30937713894592744,38.33342086243434,0.042557331053550494,0.3864271247012714,0.5950874898082062,0.49083295833571083,0.20866036510693486,0.4922700036111957,0.8369022225808997,0.49083295833571083,0.07453421001426469,0.0,0.0,0.5864878179221995
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.585035653259619,0.3,0.55,10,11,27.42,48.24,37.59999847412109,0.6001016552734376,2026-01-16,0.3860369609856263,38.45919453735456,-0.5360824878644583,0.5753891414096942,0.6685403848324284,0.6252369048089282,0.09315124342273418,-0.05771887646794682,1.0660697216593662,0.6252369048089282,0.15091002706650755,,0.014201082509165299,0.5864878179221995
ZD,ZD250919C00045000,Call,2025-09-19,45.0,1.1864745028199077,0.1,0.25,1,57,27.42,48.24,37.59999847412109,0.534184345703125,2025-09-19,0.06023271731690623,37.927490134046685,0.17098630725688743,0.43342479280544877,0.5380063857597613,0.49141518400655254,0.10458159295431257,0.08732113917243634,0.8378949553420071,0.49141518400655254,0.014545531629262877,0.007044186647242403,,0.5864878179221995
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.6521724238939314,0.3,0.75,2,148,27.42,48.24,37.59999847412109,0.5888712988281251,2025-12-19,0.30937713894592744,38.33342086243434,-0.42744629819218505,0.5328658309521623,0.6833937200385117,0.6153682136239601,0.1505278890863494,-0.07780873251787956,1.0492429592213486,0.6153682136239601,0.11715432808289677,0.0,0.018817348508721715,0.5864878179221995
ZD,ZD251219C00025000,Call,2025-12-19,25.0,0.6521724238939314,12.2,16.2,6,5,27.42,48.24,37.59999847412109,0.8571791625976561,2025-12-19,0.30937713894592744,38.33342086243434,-0.42744629819218505,,1.184540159473219,0.7608223387034938,,0.8890832891914049,1.2972517338875411,0.7608223387034938,0.1790831521175597,0.0,0.018817348508721715,0.5864878179221995
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.7800475376794921,1.15,1.7,10,11,27.42,48.24,37.59999847412109,0.540287800292969,2026-01-16,0.3860369609856263,38.45919453735456,-0.2484004154126774,0.4847518496987085,0.5744170896384622,0.5306187983202878,0.08966523993975367,-0.17923272078459784,0.9047396759239712,0.5306187983202878,0.10869114192320915,0.011122460708426408,0.011067789006472439,0.5864878179221995
ZD,ZD251219P00040000,Put,2025-12-19,40.0,1.0434758782302902,8.2,12.2,8,12,27.42,48.24,37.59999847412109,1.045170789794922,2025-12-19,0.30937713894592744,38.33342086243434,0.042557331053550494,0.8651698618240292,1.3560044679139853,1.1081391458788685,0.4908346060899561,-0.4054995927465007,1.889449553794259,1.1081391458788685,0.3799065774923853,0.0,0.0,0.5864878179221995
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.1614792708185784,2.25,3.1,6,7,27.42,48.24,37.59999847412109,0.4968312036132813,2026-03-20,0.5585215605749486,38.74369619036356,0.1496944261629805,0.3863486345894785,0.4655219654022615,0.42629850241192063,0.079173330812783,0.37806450861669844,0.7268667641251352,0.42629850241192063,0.10150035396129731,0.005940955779568405,,0.5864878179221995
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.170071306519238,1.55,2.35,5,15,27.42,48.24,37.59999847412109,0.5114794946289063,2026-01-16,0.3860369609856263,38.45919453735456,0.15706469269548695,0.39134414756354374,0.4855146471810841,0.43923032282217606,0.09417049961754037,0.33030030657394205,0.7489163617724829,0.43923032282217606,0.07447551535822777,0.0075350062142220285,,0.5864878179221995
ZD,ZD251219P00045000,Put,2025-12-19,45.0,1.1739103630090766,9.6,13.9,20,12,27.42,48.24,37.59999847412109,0.8176287768554686,2025-12-19,0.30937713894592744,38.33342086243434,0.16034036670993404,0.6313008504511896,1.1479562725916705,0.8916150442799459,0.516655422140481,-0.530030299906345,1.5202618315905463,0.8916150442799459,0.24594782957441552,0.0,0.011051551326617963,0.5864878179221995
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.9228135021932616,0.55,0.9,10,162,27.42,48.24,37.59999847412109,0.5195360546875,2025-09-19,0.06023271731690623,37.927490134046685,-0.08032812102401858,0.45114321871059426,0.5723765394556218,0.5132280234859403,0.12123332074502757,-0.2417403698779339,0.8750872700207092,0.5132280234859403,0.01586547868585426,0.0,0.005109649638855927,0.5864878179221995
ZD,ZD260116C00040000,Call,2026-01-16,40.0,1.040063383572656,2.7,4.0,1,112,27.42,48.24,37.59999847412109,0.5300339965820313,2026-01-16,0.3860369609856263,38.45919453735456,0.03928165703910346,0.35668926848606874,0.4953974467678494,0.4260721472275912,0.13870817828178067,0.49360823961111566,0.7264808137653623,0.4260721472275912,0.07008017501623914,0.002385186757189298,,0.5864878179221995
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.0546440025065846,2.8,3.3,20,15,27.42,48.24,37.59999847412109,0.4687553125,2025-09-19,0.06023271731690623,37.927490134046685,0.053203271600503955,0.40823300276781443,0.5542971248079067,0.4823922694682839,0.14606412204009228,-0.6518031181516766,0.8225102972765849,0.4823922694682839,0.014016291953841893,0.0,0.00246443026909002,0.5864878179221995
ZD,ZD260320C00030000,Call,2026-03-20,30.0,0.7743195138790523,9.7,11.6,1,27,27.42,48.24,37.59999847412109,0.6113320117187502,2026-03-20,0.5585215605749486,38.74369619036356,-0.2557706819451838,0.41255706119009833,0.6548522174498622,0.5390182026228221,0.2422951562597639,0.7985204071670986,0.9190612083511775,0.5390182026228221,0.16227320203362758,0.0,,0.5864878179221995
ZD,ZD251219P00035000,Put,2025-12-19,35.0,0.9130413934515039,2.1,2.95,350,677,27.42,48.24,37.59999847412109,0.508793974609375,2025-12-19,0.30937713894592744,38.33342086243434,-0.09097406157097213,0.4374899625139113,0.5505759033624705,0.4943308626250751,0.11308594084855922,-0.3197684757764565,0.8428663776451202,0.4943308626250751,0.07560032634368938,0.0,0.0023672623206405143,0.5864878179221995
ZD,ZD250919C00040000,Call,2025-09-19,40.0,1.0546440025065846,0.8,1.1,1,875,27.42,48.24,37.59999847412109,0.52539537109375,2025-09-19,0.06023271731690623,37.927490134046685,0.053203271600503955,0.4284609782331805,0.5163104395724517,0.47281205140672383,0.08784946133927118,0.3444036020424296,0.8061754003378885,0.47281205140672383,0.013465098401148687,0.0,0.00246443026909002,0.5864878179221995
ZD,ZD251219C00035000,Call,2025-12-19,35.0,0.9130413934515039,5.2,6.0,1,56,27.42,48.24,37.59999847412109,0.5151415673828125,2025-12-19,0.30937713894592744,38.33342086243434,-0.09097406157097213,0.4118467551023467,0.5189191126711686,0.46571635526688143,0.10707235756882194,0.6846413871505287,0.7940767753997253,0.46571635526688143,0.06710134089699302,0.0,0.0023672623206405143,0.5864878179221995
ZD,ZD260320C00035000,Call,2026-03-20,35.0,0.9033727661922276,6.6,7.5,5,56,27.42,48.24,37.59999847412109,0.5231981274414061,2026-03-20,0.5585215605749486,38.74369619036356,-0.10162000211792559,0.4251090016691486,0.514053453894865,0.46969449033425614,0.0889444522257164,0.6790372226490882,0.8008597552772416,0.46969449033425614,0.12321706915009652,0.010840697559309255,,0.5864878179221995
ZD,ZD251219C00030000,Call,2025-12-19,30.0,0.7826069086727176,8.6,9.7,50,52,27.42,48.24,37.59999847412109,0.5769085278320312,2025-12-19,0.30937713894592744,38.33342086243434,-0.24512474139823043,0.3655304745994986,0.5970239323286496,0.49287504856172076,0.23149345772915098,0.8487797846430869,0.8403841196699896,0.49287504856172076,0.075155693155108,0.009858251496049542,0.008962029560998917,0.5864878179221995
ZD,ZD260116C00030000,Call,2026-01-16,30.0,0.7800475376794921,9.2,9.9,10,26,27.42,48.24,37.59999847412109,0.5773968041992188,2026-01-16,0.3860369609856263,38.45919453735456,-0.2484004154126774,0.4365705253643832,0.5553874930500666,0.4982216803647999,0.11881696768568345,0.8307724394909892,0.8495004757812232,0.4982216803647999,0.09582396395005888,0.011122460708426408,0.011067789006472439,0.5864878179221995
ZD,ZD250919C00035000,Call,2025-09-19,35.0,0.9228135021932616,3.5,3.8,300,327,27.42,48.24,37.59999847412109,0.5659223095703125,2025-09-19,0.06023271731690623,37.927490134046685,-0.08032812102401858,0.4620746084442549,0.565739847828878,0.5149643977814505,0.10366523938462308,0.7576546037787535,0.8780479014992313,0.5149643977814505,0.01597301377580579,0.0,0.005109649638855927,0.5864878179221995
ZD,ZD250919C00030000,Call,2025-09-19,30.0,0.7909830018799385,7.7,8.3,800,1094,27.42,48.24,37.59999847412109,0.7607445800781252,2025-09-19,0.06023271731690623,37.927490134046685,-0.2344788008512769,,0.811772253567063,0.5722798206409374,,0.9590438504173924,0.9757744375124483,0.5722798206409374,0.019726467483866163,0.011477653972298161,0.01682599175938135,0.5864878179221995
