Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPB,SPB250919C00065000,Call,2025-09-19,65.0,1.1599296089200308,0.1,0.25,6,3,55.97,56.04,55.97999954223633,0.42188078125,2025-09-19,0.06023271731690623,56.03788324751808,0.14835932131155766,0.3584347799841774,0.4390564678366191,0.4033491172020786,0.08062168785244173,0.07363892167461314,0.9727807911638638,0.4033491172020786,0.00979929151991599,0.0037130374121147084,,0.41463515816291946
SPB,SPB260116C00085000,Call,2026-01-16,85.0,1.5120227148745202,0.0,2.4,2,27,55.97,56.04,55.97999954223633,0.5395553857421876,2026-01-16,0.3860369609856263,56.21608667899806,0.41344830070965505,,0.6743083021255586,0.5417962409617979,,0.1445971647643421,1.3066818630679504,0.5417962409617978,0.11331851199881496,0.0,,0.41463515816291946
SPB,SPB260116C00105000,Call,2026-01-16,105.0,1.867792765433231,0.0,1.4,40,83,55.97,56.04,55.97999954223633,0.629886513671875,2026-01-16,0.3860369609856263,56.21608667899806,0.624757394376862,,0.7443209208565768,0.6330594294634799,,0.08200555606491461,1.526786662926294,0.6330594294634799,0.15470980975715365,0.016361337165969936,,0.41463515816291946
SPB,SPB260116C00100000,Call,2026-01-16,100.0,1.7788502527935532,0.0,2.4,200,202,55.97,56.04,55.97999954223633,0.6735872485351564,2026-01-16,0.3860369609856263,56.21608667899806,0.5759672302074299,,0.8226458975918226,0.6772958373445818,,0.12337465636036066,1.6334742098219683,0.6772958373445818,0.17708660049578656,0.0,,0.41463515816291946
SPB,SPB260116C00080000,Call,2026-01-16,80.0,1.4230802022348426,0.3,0.7,1,16,55.97,56.04,55.97999954223633,0.4194393994140625,2026-01-16,0.3860369609856263,56.21608667899806,0.3528236788932202,0.3465700295869057,0.42050513899877084,0.38736723898503816,0.07393510941186515,0.08921337102836863,0.9342363554053293,0.38736723898503805,0.05792614996655363,0.006732863966483806,,0.41463515816291946
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.6225975884777436,0.0,1.7,1,1632,55.97,56.04,55.97999954223633,0.6040078662109377,2026-01-16,0.3860369609856263,56.21608667899806,-0.4738548942912478,,0.7638873225931534,0.6149282717999073,,-0.0761756626719643,1.4830586835048083,0.6149282717999073,0.14597477317917512,,0.0,0.41463515816291946
SPB,SPB251017C00085000,Call,2025-10-17,85.0,1.5156982856441121,0.0,2.15,351,1950,55.97,56.04,55.97999954223633,0.8679212426757812,2025-10-17,0.13689253935660506,56.07976257878945,0.4158762473893942,,1.0909712160196623,0.8838512918189767,,0.133882914079537,2.131636149078539,0.8838512918189767,0.10693950801506828,0.0,,0.41463515816291946
SPB,SPB260116P00045000,Put,2026-01-16,45.0,0.800482613757099,1.45,2.25,1,7,55.97,56.04,55.97999954223633,0.5012256909179689,2026-01-16,0.3860369609856263,56.21608667899806,-0.22254046601034166,0.4252506626328146,0.5136508362466938,0.47062337959273043,0.08840017361387925,-0.18213272187016172,1.1350300868789616,0.47062337959273043,0.08550192340621202,,0.0,0.41463515816291946
SPB,SPB251017C00065000,Call,2025-10-17,65.0,1.159063394904321,0.55,1.1,1,41,55.97,56.04,55.97999954223633,0.4555718505859375,2025-10-17,0.13689253935660506,56.07976257878945,0.14761226079471482,0.3623007197530561,0.4622204766707295,0.41508448848490276,0.09991975691767341,0.18824765316285008,1.0010836763673734,0.41508448848490276,0.023585918217765005,0.00818751117873759,0.0,0.41463515816291946
SPB,SPB251017C00050000,Call,2025-10-17,50.0,0.8915872268494777,6.6,9.0,1,6,55.97,56.04,55.97999954223633,0.5202684692382812,2025-10-17,0.13689253935660506,56.07976257878945,-0.11475200367277624,0.32120304026672813,0.7033850206054216,0.5264225872696592,0.3821819803386935,0.753816536322657,1.2696043181722085,0.5264225872696592,0.03793576186005228,0.0,0.008219287041605676,0.41463515816291946
