Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,1.1015835251877846,11.0,14.2,1,2,413.27,453.12,452.3624877929688,0.3663088272094726,2025-10-17,0.13689253935660506,435.73636408385414,0.09674871297169625,0.41150248878128776,0.4686186241628663,0.4403825987883343,0.05711613538157856,0.30421672585728005,0.9301877866257114,0.4403825987883343,0.026548505587346612,0.019633404756314757,,0.4734340797849405
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,0.5065490238380695,1.5,5.6,2,156,413.27,453.12,452.3624877929688,1.7912608093261717,2025-09-19,0.06023271731690623,434.31136898277435,-0.6801341705634318,1.5150105146206667,1.9993917863617114,1.7965805687916014,0.4843812717410447,-0.03895153854960387,3.794785051400833,1.7965805687916014,0.19441324649831676,0.0,0.03748254198916704,0.4734340797849405
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,0.31893586873597707,3.5,6.4,34,12,413.27,453.12,452.3624877929688,1.3624299456787108,2025-12-19,0.30937713894592744,438.95972113407987,-1.1427652348534425,1.2569115352485571,1.4401672538847303,1.3552803027849871,0.18325571863617318,-0.02918817670187468,2.8626589437765637,1.3552803027849871,0.5682591950724633,,0.12312955317424766,0.4734340797849405
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,0.6811989600622165,1.9,6.2,150,151,413.27,453.12,452.3624877929688,0.5281419256591797,2026-01-16,0.3860369609856263,440.399967687267,-0.38390085682099273,0.3827313408048393,0.5110750458012379,0.4554430283141235,0.12834370499639858,-0.06704762690113264,0.9619988246748321,0.4554430283141235,0.08007501064375487,0.08059188532432715,0.009716468804796454,0.4734340797849405
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,0.7583297719629722,14.5,19.0,0,3,413.27,453.12,452.3624877929688,0.4191952612304687,2026-06-18,0.8049281314168378,448.35375396101625,-0.27663693258878774,0.37453157006763743,0.42032311161461045,0.3978040373951952,0.045791541546973014,-0.1701534970013765,0.8402522217578832,0.3978040373951952,0.1273783089318764,,0.0066893000289462235,0.4734340797849405
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,1.3974733834437625,7.1,11.2,0,15,413.27,453.12,452.3624877929688,0.3912414392089843,2026-03-20,0.5585215605749486,443.6578237162184,0.33466588002943704,0.3612082299457384,0.4141793951864864,0.38888028334631114,0.052971165240747964,0.15715553186130027,0.8214032321521123,0.38888028334631114,0.0844640286220492,0.0,,0.4734340797849405
ALNY,ALNY250919P00380000,Put,2025-09-19,380.0,0.8749483139021201,0.5,1.4,8,376,413.27,453.12,452.3624877929688,0.4523980541992188,2025-09-19,0.06023271731690623,434.31136898277435,-0.13359046419536194,0.3110416051152243,0.3876820819728204,0.35435296980058595,0.07664047685759612,-0.05709968002485466,0.7484737261870804,0.35435296980058595,0.007563183021335769,0.008865077949598937,0.008653347670474293,0.4734340797849405
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,0.851923358273117,0.4,0.95,1,203,413.27,453.12,452.3624877929688,0.467778759765625,2025-09-19,0.06023271731690623,434.31136898277435,-0.16025871127752317,0.3478531837387532,0.4099521154801565,0.38261187575808403,0.062098931741403296,-0.03974860669780278,0.8081629356549219,0.3826118757580841,0.0088175787662276,0.010771313452019381,0.007880131533937983,0.4734340797849405
ALNY,ALNY250919P00400000,Put,2025-09-19,400.0,0.9209982251601265,1.6,3.1,2,88,413.27,453.12,452.3624877929688,0.4293269958496094,2025-09-19,0.06023271731690623,434.31136898277435,-0.08229716980781132,0.2794938790702995,0.3453563440160576,0.31442000754994376,0.06586246494575809,-0.13456306143803265,0.6641262658843031,0.31442000754994376,0.005954602889115803,0.005371263901714544,0.0,0.4734340797849405
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,1.293621375701541,22.0,26.5,0,3,413.27,453.12,452.3624877929688,0.3994505856323243,2026-06-18,0.8049281314168378,448.35375396101625,0.25744555334147023,0.3826314798409248,0.4162095027017714,0.39959146809393564,0.0335780228608466,0.29499272063100024,0.8440276802114707,0.39959146809393564,0.12852556430882747,0.0,,0.4734340797849405
