Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS250829P00020000,Put,2025-08-29,20.0,0.399713379366465,0.0,0.05,2,309,41.56,58.5,57.29100036621094,4.562504296875,2025-08-29,0.0027378507871321013,50.03585326990921,-0.9170075403037815,,5.0,5.0,,-0.00013851027984868036,3.696580182538403,5.0,0.06844626967830253,,0.04157810217457727,1.3526015271137855
SATS,SATS251219P00027000,Put,2025-12-19,27.0,0.5325887951145316,0.0,0.75,1,316,41.56,58.5,57.29100036621094,0.8183611914062499,2025-12-19,0.30937713894592744,50.69577176176553,-0.6300056439112326,,0.8594877908421978,0.7278506102919559,,-0.03932315259383967,0.5381116283707453,0.7278506102919559,0.1638976474523425,0.0,0.0253041036409486,1.3526015271137855
SATS,SATS251017P00026000,Put,2025-10-17,26.0,0.5166571871475772,0.0,0.6,5,323,41.56,58.5,57.29100036621094,1.21484767578125,2025-10-17,0.13689253935660506,50.323503953451045,-0.6603757053615732,,1.269774729036789,1.0872161281881836,,-0.032679296672546654,0.8037963187193143,1.0872161281881836,0.16181230792505197,0.08914275423394681,0.0,1.3526015271137855
SATS,SATS251017P00022000,Put,2025-10-17,22.0,0.43717146604795,0.0,0.5,2,326,41.56,58.5,57.29100036621094,1.396487392578125,2025-10-17,0.13689253935660506,50.323503953451045,-0.8274297900247394,,1.477488906596199,1.2801804043558813,,-0.023642687076907087,0.9464579025631902,1.2801804043558813,0.22434796272372182,0.0,0.0,1.3526015271137855
SATS,SATS251017P00024000,Put,2025-10-17,24.0,0.4769143265977636,0.0,0.3,1,356,41.56,58.5,57.29100036621094,1.173832255859375,2025-10-17,0.13689253935660506,50.323503953451045,-0.7404184130351096,,1.2017041914055442,1.0572834402810976,,-0.0183829751791732,0.7816666025338261,1.0572834402810976,0.15302508871904627,0.0,0.0,1.3526015271137855
SATS,SATS251017P00018000,Put,2025-10-17,18.0,0.3576857449483227,0.0,0.25,1,367,41.56,58.5,57.29100036621094,1.4882838085937498,2025-10-17,0.13689253935660506,50.323503953451045,-1.0281004854868905,,1.559571101901907,1.3854507984083695,,-0.011850285522358228,1.0242859930556774,1.385854081857297,0.2629146524572939,0.0,0.0,1.3526015271137855
SATS,SATS250919P00023000,Put,2025-09-19,23.0,0.4585424745857257,0.0,0.1,26,372,41.56,58.5,57.29100036621094,1.5390648046875,2025-09-19,0.06023271731690623,50.15893025129145,-0.7797023534394584,,1.5639464332567254,1.4153783185488316,,-0.007796835242761868,1.0464118886284277,1.4153783185488316,0.12066394869705295,,0.0,1.3526015271137855
SATS,SATS250919P00027000,Put,2025-09-19,27.0,0.5382889919049824,0.0,0.05,12,395,41.56,58.5,57.29100036621094,1.1875040625,2025-09-19,0.06023271731690623,50.15893025129145,-0.619359703364279,,1.1467928596873374,1.0485237784145032,,-0.005614139046577482,0.7751904440414681,1.0485237784145032,0.06621997674418556,0.0,0.04652386435954495,1.3526015271137855
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.5582256212347966,0.0,0.1,4,453,41.56,58.5,57.29100036621094,1.23047259765625,2025-09-19,0.06023271731690623,50.15893025129145,-0.582992059193404,,1.2041176658757948,1.0856656750682778,,-0.010136974036851432,0.8026500438639147,1.0856656750682778,0.0709944943914363,0.0,0.0,1.3526015271137855
SATS,SATS260116P00022500,Put,2026-01-16,22.5,0.44237255172519263,0.0,0.45,1059,483,41.56,58.5,57.29100036621094,0.8085956640624999,2026-01-16,0.3860369609856263,50.86210686502376,-0.8156028747196342,,0.8485609948944115,0.737872348229382,,-0.022308041028683112,0.5455208599415619,0.737872348229382,0.21017998609636543,0.018099539524738983,0.025108169696117243,1.3526015271137855
SATS,SATS251219P00022500,Put,2025-12-19,22.5,0.44382399592877636,0.0,0.6,500,488,41.56,58.5,57.29100036621094,0.95117236328125,2025-12-19,0.30937713894592744,50.69577176176553,-0.8123272007051872,,1.0089127779299463,0.8677656714944848,,-0.02715635897854296,0.6415530768667286,0.8677656714944848,0.2329663256688377,0.0,0.0557490148310585,1.3526015271137855
SATS,SATS260116P00017500,Put,2026-01-16,17.5,0.3440675402307054,0.0,0.35,10,492,41.56,58.5,57.29100036621094,0.96679720703125,2026-01-16,0.3860369609856263,50.86210686502376,-1.06691730300054,,1.0253432128386466,0.9023102290185564,,-0.014502963343978603,0.6670924222183368,0.9023102290185564,0.3142972995597653,,0.03607190721145749,1.3526015271137855
SATS,SATS251219P00019000,Put,2025-12-19,19.0,0.37478470767318894,0.0,0.45,4,540,41.56,58.5,57.29100036621094,1.052739111328125,2025-12-19,0.30937713894592744,50.69577176176553,-0.9814035307491211,,1.1181612353144927,0.975001055033013,,-0.01872510252775439,0.7208339155978142,1.0047162895245156,0.31230224486039115,,0.071624241671101,1.3526015271137855
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.5762714779722977,0.0,0.35,9,553,41.56,58.5,57.29100036621094,0.9648441015625,2025-10-17,0.13689253935660506,50.323503953451045,-0.5511764133965812,,0.9618428891699686,0.8369840462109992,,-0.026514269222044695,0.6187957276648773,0.8369840462109983,0.09589901349921075,0.035623946389301754,0.0,1.3526015271137855
SATS,SATS251017P00019000,Put,2025-10-17,19.0,0.3775571752232295,0.0,0.25,22,710,41.56,58.5,57.29100036621094,1.421877890625,2025-10-17,0.13689253935660506,50.323503953451045,-0.9740332642166148,,1.4840738534088815,1.3176514630805565,,-0.012490285071967144,0.9741608571832635,1.2963063398189036,0.23003560939831388,0.0,0.0,1.3526015271137855
SATS,SATS260116P00015000,Put,2026-01-16,15.0,0.2949150344834618,0.0,0.35,10,715,41.56,58.5,57.29100036621094,1.0859420703125,2026-01-16,0.3860369609856263,50.86210686502376,-1.2210679828277984,,1.1626896560719668,1.0242510479597136,,-0.012644941788334862,0.7572452251664138,1.0242510479597136,0.4049875961773212,,0.05543113766041891,1.3526015271137855
SATS,SATS251219P00025000,Put,2025-12-19,25.0,0.493137773254196,0.05,0.3,2,118,41.56,58.5,57.29100036621094,0.7753928710937501,2025-12-19,0.30937713894592744,50.69577176176553,-0.7069666850473608,0.5708154638564267,0.7675437448284694,0.6931165514807148,0.19672828097204276,-0.02135437120477024,0.5124321816785938,0.6931165514807148,0.14862804269630822,0.0,0.02216058005349618,1.3526015271137855
SATS,SATS251017P00020000,Put,2025-10-17,20.0,0.39742860549813636,0.0,0.2,2,987,41.56,58.5,57.29100036621094,1.3164096679687498,2025-10-17,0.13689253935660506,50.323503953451045,-0.9227399698290641,,1.3564085901611722,1.2106921171194616,,-0.011188192037659861,0.8950840974598531,1.2148469326361413,0.20203327443332528,0.0,0.0,1.3526015271137855
SATS,SATS251219P00017500,Put,2025-12-19,17.5,0.3451964412779372,0.0,0.5,3,1045,41.56,58.5,57.29100036621094,1.1464886425781249,2025-12-19,0.30937713894592744,50.69577176176553,-1.0636416289860933,,1.231123114859138,1.0705021475535865,,-0.01857763700720172,0.7914394048022779,1.0705021475535856,0.3545384197525059,,0.0,1.3526015271137855
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.4570428963228568,0.0,0.05,752,1056,41.56,58.5,57.29100036621094,0.960937890625,2025-10-17,0.13689253935660506,50.323503953451045,-0.7829780274539055,,0.942489857371226,0.8637592327809814,,-0.004529809288785769,0.6385910524765503,0.8637592327809815,0.10213278743523475,0.0,0.02447305121708831,1.3526015271137855
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.4734122623240281,0.0,0.75,1,1162,41.56,58.5,57.29100036621094,0.930664755859375,2025-12-19,0.30937713894592744,50.69577176176553,-0.747788679567616,,0.9927478516599657,0.8443630986831564,,-0.033845864230820255,0.6242511794917748,0.8443630986831564,0.22057013495746436,0.0,0.06577031491341397,1.3526015271137855
