Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM250919C00350000,Call,2025-09-19,350.0,1.424418962515724,0.01,0.05,12,1353,245.44,245.54,245.42449951171875,0.523442265625,2025-09-19,0.06023271731690623,245.71422398214276,0.35376398496677103,0.46943588992655555,0.5455588641833681,0.5181044928275538,0.07612297425681253,0.0032782468879395976,1.7064036416580237,0.5176852465689302,0.016142248649782205,0.0,,0.3036236445933382
IBM,IBM260618P00125000,Put,2026-06-18,125.0,0.5030111751967122,0.51,0.95,2,27,245.44,245.54,245.42449951171875,0.4183407775878905,2026-06-18,0.8049281314168378,248.50342529888394,-0.6871428920383146,0.3852533040518541,0.42840316046970806,0.40881611340933044,0.04314985641785396,-0.019851124381993546,1.346456775317624,0.41297985127381964,0.137282390478015,0.0,0.06794034932484923,0.3036236445933382
IBM,IBM260618C00370000,Call,2026-06-18,370.0,1.4889130785822682,0.81,2.2,1,179,245.44,245.54,245.42449951171875,0.2978585839843749,2026-06-18,0.8049281314168378,248.50342529888394,0.39804637629765444,0.24091731242740322,0.29386624538390616,0.27090257891648395,0.052948932956502937,0.0647337765770485,0.8922314969221862,0.279207414869069,0.06274960567352038,0.0,,0.3036236445933382
IBM,IBM251121C00315000,Call,2025-11-21,315.0,1.2786298749310525,0.4,1.26,24,402,245.44,245.54,245.42449951171875,0.3352117260742187,2025-11-21,0.2327173169062286,246.35745353360036,0.24578909442325564,0.2688705473486434,0.33605688493051944,0.3075941562391807,0.06718633758187603,0.05679899460674094,1.0130770831473301,0.30115964675723983,0.021106793404436316,0.0,,0.3036236445933382
IBM,IBM260618P00150000,Put,2026-06-18,150.0,0.6036134102360546,1.27,2.34,1,30,245.44,245.54,245.42449951171875,0.3864197100830078,2026-06-18,0.8049281314168378,248.50342529888394,-0.50482133524436,0.3469316927624808,0.39788780420095365,0.3743608580815626,0.05095611143847284,-0.04736401658923961,1.23297662994253,0.3732650895396715,0.11214808256893456,,0.2917864039443652,0.3036236445933382
IBM,IBM260918C00380000,Call,2026-09-18,380.0,1.523327072215301,1.83,3.2,20,23,245.44,245.54,245.42449951171875,0.2969125485229491,2026-09-18,1.056810403832991,249.4539793396991,0.4208968060864285,0.25715098527242924,0.29203687480737195,0.2758073707180317,0.034885889534942705,0.08968415504052862,0.9083856795390144,0.27456918595847163,0.07967107411599875,0.0,,0.3036236445933382
IBM,IBM260116P00155000,Put,2026-01-16,155.0,0.627706664569979,0.29,0.88,1,361,245.44,245.54,245.42449951171875,0.4250545776367188,2026-01-16,0.3860369609856263,246.930626594805,-0.4656823162704099,0.3597879035205526,0.4337857634627013,0.4027242153671435,0.07399785994214869,-0.023505514273728823,1.326392797591692,0.4013054280637346,0.06216972640567237,0.05492772028422999,0.05424047347809909,0.3036236445933382
IBM,IBM251121P00170000,Put,2025-11-21,170.0,0.6900542182167585,0.22,0.57,2,180,245.44,245.54,245.42449951171875,0.415044912109375,2025-11-21,0.2327173169062286,246.35745353360036,-0.37098510735211565,0.36363857655838844,0.4241063147408699,0.398178823095933,0.06046773818248147,-0.021310477095219604,1.3114223157067968,0.39960886669239176,0.03716198751219742,,0.05037330886801356,0.3036236445933382
IBM,IBM251121C00320000,Call,2025-11-21,320.0,1.2989255872315453,0.31,0.97,3,526,245.44,245.54,245.42449951171875,0.3321599987792969,2025-11-21,0.2327173169062286,246.35745353360036,0.2615374513913947,0.2713311376154349,0.3330827789831385,0.3071171363501772,0.06175164136770356,0.04539836890262563,1.0115059937493276,0.30961754491896,0.022308985764106108,0.0,,0.3036236445933382
IBM,IBM270115P00140000,Put,2027-01-15,140.0,0.5584611145487163,2.52,5.5,4,102,245.44,245.54,245.42449951171875,0.4140988766479492,2027-01-15,1.3826146475017111,250.68889552521813,-0.5825702876976667,0.34944656758108905,0.432301589701622,0.3942630827310012,0.08285502212053297,-0.06831763075808961,1.2985256245740084,0.37075815548397906,0.1900564352586738,0.04116621473033613,0.0,0.3036236445933382
