Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR260116C00019000,Call,2026-01-16,19.0,1.3457505338296447,0.05,0.2,2,110,14.14,14.15,14.16100025177002,0.3789124609375,2026-01-16,0.3860369609856263,14.118515670159981,0.29695187513701904,0.27972534989835396,0.38635191634429467,0.34151627513022825,0.10662656644594071,0.09794261279953093,0.6686602868899495,0.3415162751302283,0.04502479022919764,0.046627270473116336,,0.5107470591960491
PR,PR260618P00010000,Put,2026-06-18,10.0,0.7097315973095146,0.35,0.6,0,10,14.14,14.15,14.16100025177002,0.47852083984375,2026-06-18,0.8049281314168378,14.089833449586422,-0.3428684123772999,0.39239431302680094,0.48354698796212314,0.4396918141508447,0.0911526749353222,-0.14312086426493842,0.8608797764649878,0.4396918141508447,0.1556158633286536,0.029020759530989548,0.0,0.5107470591960491
PR,PR251121P00010000,Put,2025-11-21,10.0,0.7077627539559873,0.05,0.15,2,150,14.14,14.15,14.16100025177002,0.500005,2025-11-21,0.2327173169062286,14.129028327791683,-0.3456463347272205,0.43307758527201473,0.559758328733942,0.5046106415282838,0.12668074346192731,-0.061582335237230446,0.9879854077330872,0.5046106415282838,0.05925725246051971,,0.0,0.5107470591960491
PR,PR260320P00010000,Put,2026-03-20,10.0,0.7088830994860699,0.2,0.4,5,28,14.14,14.15,14.16100025177002,0.49023947265625,2026-03-20,0.5585215605749486,14.106698279659732,-0.34406464688205035,0.39236292313901733,0.49348490519219756,0.44596356184170793,0.10112198205318024,-0.11526805631031056,0.8731593335920234,0.44596356184170793,0.11108072194954342,,0.0,0.5107470591960491
PR,PR260320C00017000,Call,2026-03-20,17.0,1.2051012691263188,0.4,0.65,1,14,14.14,14.15,14.16100025177002,0.3676821044921875,2026-03-20,0.5585215605749486,14.106698279659732,0.18656360418012002,0.3051746523578873,0.37836568362465733,0.34279029494492474,0.07319103126677001,0.27420127602611377,0.6711547110706818,0.34279029494492474,0.06562918003263357,0.016366613636292684,0.0,0.5107470591960491
PR,PR270115C00025000,Call,2027-01-15,25.0,1.7793120927067867,0.2,0.45,5,167,14.14,14.15,14.16100025177002,0.3920959228515625,2027-01-15,1.3826146475017111,14.050373794722338,0.5762268248357701,0.328110355940755,0.40406087903079024,0.3694933039366834,0.07595052309003525,0.13370437353919817,0.7234369680332398,0.3694933039366834,0.18876188182147402,0.0,,0.5107470591960491
PR,PR251121P00020000,Put,2025-11-21,20.0,1.4155255079119746,8.4,10.8,0,5,14.14,14.15,14.16100025177002,1.9716798291015625,2025-11-21,0.2327173169062286,14.129028327791683,0.34750084583272484,1.5783741259315816,2.4826316850028713,2.025136561005241,0.9042575590712898,-0.44718837701331926,3.965047912743629,2.025136561005241,0.9544151614269993,,0.0,0.5107470591960491
PR,PR251121C00017000,Call,2025-11-21,17.0,1.2031966817251785,0.1,0.25,1,724,14.14,14.15,14.16100025177002,0.3818421191406249,2025-11-21,0.2327173169062286,14.129028327791683,0.18498191633494993,0.29556902626781084,0.39130984981341577,0.34756033967401173,0.09574082354560493,0.15399600487913667,0.680494059468684,0.34756033967401173,0.02811183059744483,0.0,,0.5107470591960491
PR,PR270115P00015000,Put,2027-01-15,15.0,1.067587255624072,1.55,3.5,4,524,14.14,14.15,14.16100025177002,0.452153916015625,2027-01-15,1.3826146475017111,14.050373794722338,0.06540120106977938,0.16251000502465698,0.4783775789640663,0.32060803746927635,0.31586757393940934,-0.4940127511025343,0.6277237072572388,0.32060803746927635,0.14211828723723466,0.009046895688941849,0.001215889123511138,0.5107470591960491
PR,PR270115C00022000,Call,2027-01-15,22.0,1.5657946415819723,0.3,0.65,1,403,14.14,14.15,14.16100025177002,0.375982802734375,2027-01-15,1.3826146475017111,14.050373794722338,0.44839345332588526,0.3057953521274763,0.3900850415231644,0.3508949168474189,0.0842896893956881,0.18930625988034777,0.687022882519875,0.3508949168474189,0.17023752922115074,0.027070567039003925,,0.5107470591960491
