Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,1.3141155708170733,0.0,0.1,1,140,6.96,9.26,8.100000381469727,0.585941640625,2025-10-17,0.13689253935660506,8.157577794573015,0.27316386963239286,,0.586847099798777,0.49339338710317515,,0.07999602087854196,1.2544670882713205,0.49339338710317515,0.03332471381754191,0.002304340602129112,,0.3933091523214695
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.701188532189707,0.0,0.4,30,274,6.96,9.26,8.100000381469727,0.929688203125,2025-10-17,0.13689253935660506,8.157577794573015,-0.3549784806185566,,1.258975756891062,0.9613464097739897,,-0.11982778777262681,2.444251307399624,0.9613464097739898,0.12651429426219574,0.0,0.004148106402499785,0.3933091523214695
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,0.3334323090132873,0.0,0.75,0,300,6.96,9.26,8.100000381469727,2.8554716113281247,2025-10-17,0.13689253935660506,8.157577794573015,-1.098315405702357,,3.9025230048666604,2.927702771070307,,-0.05990810861367524,7.443769751580462,2.927702771070307,1.1733666688203634,,0.0,0.3933091523214695
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,1.4758513914238263,0.0,0.3,1,566,6.96,9.26,8.100000381469727,1.21484767578125,2025-09-19,0.06023271731690623,8.130899946791398,0.38923503779218444,,1.558407241793746,1.2597488389780767,,0.1347155956182991,3.2029481936602036,1.2597488389780767,0.09558734297260908,0.0,,0.3933091523214695
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,1.1915301630916002,0.0,0.2,1,1959,6.96,9.26,8.100000381469727,0.5585981640625001,2025-10-17,0.13689253935660506,8.157577794573015,0.17523833246208478,,0.5571372978090032,0.43535910281592727,,0.15687914652728402,1.106913226519805,0.43535910281592727,0.025946276304543346,0.0028271196098783383,0.0,0.3933091523214695
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.5786031244642338,0.0,1.1,1,2373,6.96,9.26,8.100000381469727,1.888672431640625,2025-10-17,0.13689253935660506,8.157577794573015,-0.547138486412799,,2.7581769625740336,1.9434657019396118,,-0.1312639083996444,4.941318274615508,1.9434657019396118,0.5170511888590866,0.0,0.0,0.3933091523214695
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.8237739399151802,0.0,0.15,10,2906,6.96,9.26,8.100000381469727,0.5449264257812501,2025-10-17,0.13689253935660506,8.157577794573015,-0.19385913147520495,,0.5700399323174473,0.452237778136687,,-0.10707197214282882,1.1498277511911352,0.452237778136687,0.02799712634825562,0.0,0.0029521139371450618,0.3933091523214695
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,1.0800263189442778,0.3,1.0,501,502,6.96,9.26,8.100000381469727,0.5185595019531251,2026-04-17,0.6351813826146475,8.333130260008359,0.07698541023204931,0.21153332598383992,0.48759383862043154,0.3514760904876221,0.2760605126365916,0.4463970272693828,0.8936382192305168,0.3514760904876221,0.07846741296863911,0.0,,0.3933091523214695
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.9702983428003349,0.5,1.15,5,184,6.96,9.26,8.100000381469727,0.5498091894531252,2026-01-16,0.3860369609856263,8.244886801425999,-0.03015168487738054,0.1854611038084516,0.5198991454048973,0.35316962810010977,0.33443804159644575,0.5975938750798585,0.8979440880425994,0.35316962810010977,0.048149921576849136,0.0,,0.3933091523214695
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,1.4554475142005023,0.1,0.2,15,538,6.96,9.26,8.100000381469727,0.5400436621093752,2026-01-16,0.3860369609856263,8.244886801425999,0.3753134232307838,0.4363310588773911,0.5280456584078126,0.4855443821741577,0.09171459953042149,0.13714246388015183,1.234510764136249,0.4855443821741577,0.09100950564157348,0.0,,0.3933091523214695
