Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,1.7454040405497655,0.0,2.25,1,11,119.2,129.58,119.36499786376952,0.6491734301757812,2025-12-19,0.30937713894592744,126.0453138006399,0.5569860707150404,,0.7066725354094676,0.6060552669595497,,0.0689379621346301,1.104112629165244,0.6060552669595489,0.11363514712351361,0.021645680803963164,,0.5489071050819817
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.7140289256794495,0.15,3.7,1,9,119.2,129.58,119.36499786376952,0.5883830224609375,2025-12-19,0.30937713894592744,126.0453138006399,-0.33683180530705614,0.30282464039691914,0.659104311991549,0.5288175697603933,0.3562796715946298,-0.09814039093671612,0.963400846635811,0.5288175697603933,0.08651670498525282,,0.04480098896936389,0.5489071050819817
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.6346923783817329,0.0,2.65,1,12,119.2,129.58,119.36499786376952,0.5448043566894532,2025-12-19,0.30937713894592744,126.0453138006399,-0.4546148409634396,,0.7326176965586343,0.6023954197114391,,-0.06371221336977473,1.0974451125413445,0.6023954197114392,0.11226685095384879,,0.0,0.5489071050819817
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,1.5123402273566837,0.0,2.3,3,13,119.2,129.58,119.36499786376952,0.6118202880859377,2025-11-21,0.2327173169062286,125.63310593945387,0.4136582705376121,,0.667786635078009,0.5632981206598382,,0.08281376086420073,1.0262175793401456,0.5632981206598382,0.07384231535333874,0.018285443953080502,,0.5489071050819817
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.7216710417505766,0.05,2.35,0,12,119.2,129.58,119.36499786376952,0.8852550537109375,2025-09-19,0.06023271731690623,124.71056034295711,-0.3261858647601026,0.5711574043703876,1.2460756444484011,1.0222313861489778,0.6749182400780135,-0.076990690786369,1.8623030685607596,1.0222313861489778,0.06294060000059502,,0.0,0.5489071050819817
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.5521386543923859,0.0,2.3,2,16,119.2,129.58,119.36499786376952,0.6369665209960937,2025-11-21,0.2327173169062286,125.63310593945387,0.4396337569408727,,0.6960402631560219,0.5890909758347461,,0.08002205990626454,1.0732070515770837,0.5890909758347461,0.08075946643078533,0.020117463797417225,,0.5489071050819817
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.841949548709006,0.0,2.15,2,16,119.2,129.58,119.36499786376952,0.6247596118164063,2025-09-19,0.06023271731690623,124.71056034295711,-0.1720351849328444,,0.7741267914858252,0.6124150878649833,,-0.111279014604595,1.1156989628937604,0.6124150878649833,0.02259041554163684,,0.017384504074366126,0.5489071050819817
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,0.7933654729771661,1.5,5.2,1,4,119.2,129.58,119.36499786376952,0.5155077746582031,2025-12-19,0.30937713894592744,126.0453138006399,-0.2314712896492299,0.3711957690929955,0.5947972454696077,0.4925555209853063,0.22360147637661215,-0.16308212610229245,0.8973385777393807,0.4925555209853063,0.07505827888186457,,0.0,0.5489071050819817
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,1.824740587847482,0.0,0.95,1,18,119.2,129.58,119.36499786376952,0.58789474609375,2025-12-19,0.30937713894592744,126.0453138006399,0.6014378332858742,,0.6211791204715454,0.5502813869004629,,0.03499628468712052,1.0025036692106144,0.5502813869004631,0.09368236916881036,0.015117199642413022,,0.5489071050819817
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,1.666067493252049,0.0,2.3,1,20,119.2,129.58,119.36499786376952,0.6147499462890625,2025-12-19,0.30937713894592744,126.0453138006399,0.5104660550801475,,0.6688440239942767,0.5705607331844575,,0.07355414088644306,1.0394486205443483,0.7179453888247092,0.15946707923563833,0.0,,0.5489071050819817
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.8018567130561962,0.0,0.9,1,20,119.2,129.58,119.36499786376952,0.5747112841796875,2025-09-19,0.06023271731690623,124.71056034295711,-0.22082534910227633,,0.7007660478676059,0.5913195666952908,,-0.055445989689693276,1.0772671026128813,0.5913195666952908,0.021060901462142487,,0.009304513800654163,0.5489071050819817
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,0.7481626706136604,1.95,5.9,0,4,119.2,129.58,119.36499786376952,0.5088550091552735,2026-02-20,0.48186173853524983,126.97773322755972,-0.2901348505692865,0.3808172577524978,0.5796725898164963,0.48787420525447667,0.19885533206399847,-0.15243729162341924,0.8888101479058291,0.48787420525447667,0.11469332858829008,,0.0,0.5489071050819817
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,1.4725418003209816,0.0,2.5,1,25,119.2,129.58,119.36499786376952,0.5969278588867188,2025-11-21,0.2327173169062286,125.63310593945387,0.3869900234554508,,0.6534167179917636,0.5468567348304549,,0.09093255477505707,0.9962646316060702,0.5468567348304549,0.06959464617796372,0.017883103320275658,,0.5489071050819817
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,1.392944946249577,0.2,2.9,1,21,119.2,129.58,119.36499786376952,0.5701947277832031,2025-11-21,0.2327173169062286,125.63310593945387,0.33142017230063997,0.3419162826036064,0.6171138025288956,0.5162327225500892,0.2751975199252892,0.11385056284752654,0.9404737482364846,0.5162327225500892,0.06201828617570316,0.020227480080950617,,0.5489071050819817
