Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TREE,TREE250919P00055000,Put,2025-09-19,55.0,0.8078136665495971,0.2,0.5,55,171,48.76,87.06,67.42500305175781,0.57812921875,2025-09-19,0.06023271731690623,68.08500806246657,-0.2134238577617235,0.5500918926625051,0.68609757765328,0.6253789703904473,0.13600568499077492,-0.07114977522115296,0.8681571174484729,0.6253789703904473,0.023556946872951543,,0.018572728935310708,0.7203522931752788
TREE,TREE251121P00045000,Put,2025-11-21,45.0,0.6560850692201293,0.7,1.5,2,164,48.76,87.06,67.42500305175781,0.7033721069335939,2025-11-21,0.2327173169062286,68.58866648724424,-0.42146481975638084,0.6480255866107234,0.8066520410471074,0.7334162160693478,0.158626454436384,-0.0856348816116499,1.0181354637416142,0.7334162160693478,0.12517849256521787,0.0,0.0,0.7203522931752788
TREE,TREE250919P00060000,Put,2025-09-19,60.0,0.8812512725995605,0.6,1.0,2,41,48.76,87.06,67.42500305175781,0.5444381494140625,2025-09-19,0.06023271731690623,68.08500806246657,-0.1264124807720937,0.4960399134144664,0.596489104013969,0.5483104564724838,0.10044919059950264,-0.15704503675007575,0.7611698632283895,0.5483104564724838,0.018108626548652695,,0.01295546839015682,0.7203522931752788
TREE,TREE260116P00060000,Put,2026-01-16,60.0,0.8690678353825707,4.7,7.0,14,20,48.76,87.06,67.42500305175781,0.5747112841796875,2026-01-16,0.3860369609856263,69.03948985016517,-0.14033409533349414,0.5378894261873993,0.6976950326831047,0.6183033365508607,0.1598056064957054,-0.28863404601084197,0.8583346543194981,0.6183033365508607,0.14758155032054673,0.009372450975593792,0.0,0.7203522931752788
TREE,TREE260116P00050000,Put,2026-01-16,50.0,0.7242231961521423,1.8,3.1,44,89,48.76,87.06,67.42500305175781,0.5842326733398437,2026-01-16,0.3860369609856263,69.03948985016517,-0.3226556521274488,0.5487486773492805,0.6812030346063618,0.6174006538656095,0.13245435725708132,-0.15082046218112044,0.8570815415109413,0.6174006538656095,0.1471509459343167,0.0,0.0225953174538792,0.7203522931752788
TREE,TREE260417C00070000,Call,2026-04-17,70.0,1.0031756757549477,9.8,13.1,16,14,48.76,87.06,67.42500305175781,0.5837443969726561,2026-04-17,0.6351813826146475,69.77840640655582,0.0031706439468104047,0.4606964251174607,0.6168750144014202,0.5385252405204313,0.15617858928395956,0.5820771598738317,0.747585932081423,0.5385252405204313,0.18420859368980286,0.0,,0.7203522931752788
TREE,TREE260320C00070000,Call,2026-03-20,70.0,1.0064671401870702,9.6,12.6,13,14,48.76,87.06,67.42500305175781,0.6046182116699221,2026-03-20,0.5585215605749486,69.55020904804624,0.006446317961257487,0.4860063750800001,0.637023067403385,0.561292475467554,0.15101669232338488,0.5770575080977813,0.7791916271875853,0.561292475467554,0.17596179486752886,0.0,,0.7203522931752788
TREE,TREE260417P00045000,Put,2026-04-17,45.0,0.6448986486996092,2.35,3.0,1,11,48.76,87.06,67.42500305175781,0.5808147387695313,2026-04-17,0.6351813826146475,69.77840640655582,-0.43866210833222885,0.5869990053772624,0.6446384183210065,0.6163172189904255,0.057639412943744195,-0.12742469334182394,0.8555775067692619,0.6163172189904255,0.2412716882858025,,0.0568951593288611,0.7203522931752788
TREE,TREE251121P00050000,Put,2025-11-21,50.0,0.7289834102445881,1.25,1.75,3,46,48.76,87.06,67.42500305175781,0.6218299536132813,2025-11-21,0.2327173169062286,68.58866648724424,-0.31610430409855456,0.6143159357635631,0.6895799386885969,0.6530186123017712,0.07526400292503377,-0.1228314129425565,0.9065267348886973,0.6530186123017712,0.09923841528012355,0.0,0.03475482499588067,0.7203522931752788
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.9546888786495238,1.9,2.45,3,20,48.76,87.06,67.42500305175781,0.5217332983398437,2025-09-19,0.06023271731690623,68.08500806246657,-0.04636977309855734,0.49379911478600813,0.5840587615371559,0.5391544030335104,0.09025964675114773,-0.3384876741862475,0.7484593415493178,0.5391544030335104,0.017508896226774154,0.002886409868490184,0.0,0.7203522931752788
