Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.6723974653950421,0.05,0.1,2,14806,2.94,2.95,2.9200000762939453,0.773439765625,2025-11-21,0.2327173169062286,2.9744312001904625,-0.39690564694460545,0.7101211933964575,0.8962691119607507,0.8086562922686298,0.18614791856429314,-0.11266216349602465,1.2629643275771059,0.8086562922686298,0.15217967123115686,0.023122702892825107,0.0,0.6402843489807594
LAC,LAC251121C00004500,Call,2025-11-21,4.5,1.5128942971388446,0.1,0.15,5,387,2.94,2.95,2.9200000762939453,0.87500125,2025-11-21,0.2327173169062286,2.9744312001904625,0.41402456927172326,0.8000455749911847,0.9207772207207626,0.8624285079630919,0.12073164572957795,0.21560314112964546,1.3469461018935636,0.8624285079630919,0.173091168143827,0.052289268846723524,,0.6402843489807594
LAC,LAC260116C00004500,Call,2026-01-16,4.5,1.503015196116223,0.15,0.25,4,1791,2.94,2.95,2.9200000762939453,0.8125018749999999,2026-01-16,0.3860369609856263,2.993981705326704,0.4074732212428289,0.7085111131112614,0.8715411629118761,0.7926847866293123,0.16303004980061475,0.2805915139250184,1.2380199326926427,0.7926847866293123,0.24256600439274942,0.040917215274365364,0.023306233331603095,0.6402843489807594
LAC,LAC251017C00003000,Call,2025-10-17,3.0,1.012734454995166,0.25,0.35,45,161,2.94,2.95,2.9200000762939453,0.7578149218750001,2025-10-17,0.13689253935660506,2.9622770166482777,0.012654053681618017,0.6147178208855228,0.845685138555881,0.7300554125927252,0.23096731767035816,0.5351448516855539,1.1402049944760768,0.7300554125927252,0.07296110957644547,0.0,0.0,0.6402843489807594
LAC,LAC250919P00003000,Put,2025-09-19,3.0,1.01605728221114,0.2,0.3,9,1929,2.94,2.95,2.9200000762939453,0.6953155468750001,2025-09-19,0.06023271731690623,2.952589438138184,0.015929727696065214,0.6038196940706757,0.9507411569504635,0.7772463922688484,0.34692146287978776,-0.49526536085957806,1.2139081542538295,0.7772463922688484,0.03638730457081093,0.0010766615634844085,0.0,0.6402843489807594
LAC,LAC251121C00003500,Call,2025-11-21,3.5,1.1766955644413237,0.2,0.3,17,2322,2.94,2.95,2.9200000762939453,0.7812521875,2025-11-21,0.2327173169062286,2.9744312001904625,0.16271014099081732,0.6666361942508123,0.8495071627115137,0.7589928345016247,0.1828709684607014,0.3969243241397239,1.1853996364425152,0.7589928345016247,0.1340614933336315,0.0,0.0,0.6402843489807594
LAC,LAC260220C00004000,Call,2026-02-20,4.0,1.3305542610688332,0.25,0.35,6,673,2.94,2.95,2.9200000762939453,0.7539087109375,2026-02-20,0.48186173853524983,3.006265972788515,0.28559559306838644,0.6611952546022594,0.7902131746456663,0.726449592291651,0.12901792004340695,0.376679717384549,1.1345734023454646,0.726449592291651,0.25429241830188704,0.01808138206226724,,0.6402843489807594
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.6652771305344166,0.15,0.2,1,324,2.94,2.95,2.9200000762939453,0.7617211328125001,2026-02-20,0.48186173853524983,3.006265972788515,-0.4075515874915589,0.7459918391004942,0.8485206627631827,0.798026103394521,0.10252882366268856,-0.1556051081024521,1.2463620337821217,0.798026103394521,0.30687155772493224,,0.0,0.6402843489807594
LAC,LAC270115P00004500,Put,2027-01-15,4.5,1.4403547811702042,2.15,2.75,3,286,2.94,2.95,2.9200000762939453,0.93945373046875,2027-01-15,1.3826146475017111,3.124230265229524,0.3648894590550147,0.8822327019606694,1.3506765620206673,1.1079257085480556,0.46844386005999794,-0.35521315895346584,1.7303651265437208,1.1079257085480556,1.697158616589087,0.017482018037915548,0.0,0.6402843489807594
LAC,LAC270115C00004500,Call,2027-01-15,4.5,1.4403547811702042,0.55,0.7,10,274,2.94,2.95,2.9200000762939453,0.75586181640625,2027-01-15,1.3826146475017111,3.124230265229524,0.3648894590550147,0.6619729296005391,0.7706371604873864,0.7163285441390221,0.10866423088684729,0.4951873340326863,1.1187662876334776,0.7163285441390221,0.7094563298833872,0.017482018037915548,0.0,0.6402843489807594
