Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.7877715187429384,0.0,0.4,30,127,8.1,10.83,9.484999656677246,0.6679720703125002,2025-10-17,0.13689253935660506,9.520526982198962,-0.2385471820019628,,0.9150874587372944,0.6885836682404551,,-0.1437296385767186,1.635129891856712,0.6885836682404551,0.06490725094695157,0.015594887306186075,0.0,0.4211186350819867
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,1.3129525312382306,0.0,0.4,10,296,8.1,10.83,9.484999656677246,0.6796907031250001,2025-10-17,0.13689253935660506,9.520526982198962,0.2722784417640279,,0.8845988790566107,0.6879557505038802,,0.17298529809764485,1.6336388209701136,0.6879557505038802,0.06478892739922754,0.0,,0.4211186350819867
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.779429433449952,0.2,0.5,116,166,8.1,10.83,9.484999656677246,0.5039112109375,2026-01-16,0.3860369609856263,9.622423375523685,-0.24919312254891643,0.4224804789790127,0.6214451814729229,0.5274172579197951,0.19896470249391024,-0.17766736961536522,1.2524196603579734,0.5274172579197951,0.10738350148440966,0.0,0.024522705286756534,0.4211186350819867
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,1.053808309953093,0.1,0.2,2,53,8.1,10.83,9.484999656677246,0.40820904296875,2025-09-19,0.06023271731690623,9.4893918614526,0.052410564464265195,0.2998083157179279,0.4255400366246175,0.3645941260498119,0.1257317209066896,0.2942593389413395,0.8657753318820237,0.3645941260498119,0.008006667456538193,0.0043715240103792165,0.0,0.4211186350819867
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,1.29904905574992,0.15,0.35,60,209,8.1,10.83,9.484999656677246,0.499028447265625,2026-01-16,0.3860369609856263,9.622423375523685,0.2616325012170742,0.36487586038372005,0.4885414708431237,0.43100422372466685,0.12366561045940366,0.19958427136067636,1.023474593188581,0.43100422372466685,0.07171201741946304,0.010512367436741197,,0.4211186350819867
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,1.053808309953093,0.55,0.7,4,5,8.1,10.83,9.484999656677246,0.39063109375,2025-09-19,0.06023271731690623,9.4893918614526,0.052410564464265195,0.21055923767996695,0.41440520002021203,0.32074791713026823,0.20384596234024507,-0.7344844323564461,0.7616569071274238,0.32074791713026823,0.006196695358124351,0.0043715240103792165,0.0,0.4211186350819867
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,1.0503620249905845,0.2,0.45,5,705,8.1,10.83,9.484999656677246,0.461919443359375,2025-10-17,0.13689253935660506,9.520526982198962,0.04913489044981814,0.2747272584487061,0.46228895414108684,0.37009822417750476,0.18756169569238074,0.385770791418001,0.8788455160751818,0.37009822417750476,0.018750540114899735,0.0024789599355337258,0.0033571353439165986,0.4211186350819867
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,1.0503620249905845,0.6,0.9,20,84,8.1,10.83,9.484999656677246,0.415044912109375,2025-10-17,0.13689253935660506,9.520526982198962,0.04913489044981814,0.2123911749091453,0.44276933830303805,0.33123369574059747,0.23037816339389275,-0.6329402043933516,0.786556728072863,0.33123369574059747,0.015019269157286063,0.0024789599355337258,0.0033571353439165986,0.4211186350819867
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,1.0392392445999359,1.1,1.35,3,12,8.1,10.83,9.484999656677246,0.442388388671875,2026-01-16,0.3860369609856263,9.622423375523685,0.03848894990286442,0.37805198867923906,0.4846389775917219,0.43135531808599353,0.10658698891248286,-0.5038321884948649,1.0243083116044338,0.43135531808599353,0.07182889766513534,0.004067095789368337,0.0,0.4211186350819867
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,1.0392392445999359,0.85,1.05,20,741,8.1,10.83,9.484999656677246,0.53320779296875,2026-01-16,0.3860369609856263,9.622423375523685,0.03848894990286442,0.42982053900001077,0.5150876238407932,0.47244598611056654,0.08526708484078244,0.5062430379362065,1.1218833524633434,0.47244598611056654,0.08616546086425729,0.004067095789368337,0.0,0.4211186350819867
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,0.779429433449952,2.4,2.6,100,557,8.1,10.83,9.484999656677246,0.6044961425781252,2026-01-16,0.3860369609856263,9.622423375523685,-0.24919312254891643,0.5024444091747047,0.6288792160090975,0.5673420680831106,0.1264348068343928,0.811430612768296,1.3472262227784244,0.5673420680831106,0.12425642746768446,0.0,0.024522705286756534,0.4211186350819867
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,0.7877715187429384,2.0,2.1,30,161,8.1,10.83,9.484999656677246,0.5546919531250001,2025-10-17,0.13689253935660506,9.520526982198962,-0.2385471820019628,,0.533733346726428,0.4352161265081348,,0.9408485778221217,1.0334762944494333,0.4352161265081348,0.025929237066768623,0.015594887306186075,0.0,0.4211186350819867
