Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DUK,DUK260116P00070000,Put,2026-01-16,70.0,0.5657905377765367,0.0,2.2,3,179,123.29,123.31,123.4561004638672,0.6152382226562501,2026-01-16,0.3860369609856263,123.72069754840447,-0.5695313438732166,,0.7457257176779488,0.6238794796425317,,-0.0481475150270918,3.4846746153154293,0.623879479642532,0.15025546973794426,,0.0,0.17903521806613748
DUK,DUK260116P00045000,Put,2026-01-16,45.0,0.36372248857063066,0.0,0.1,22,189,123.29,123.31,123.4561004638672,0.632816171875,2026-01-16,0.3860369609856263,123.72069754840447,-1.0113640961522559,,0.6945049625971791,0.639636421347611,,-0.003038979847435175,3.5726849066719524,0.6396364213476112,0.15794113610822016,,0.05895981046863104,0.17903521806613748
DUK,DUK250919C00140000,Call,2025-09-19,140.0,1.1348387296145896,0.0,0.5,12,190,123.29,123.31,123.4561004638672,0.3632876171875,2025-09-19,0.06023271731690623,123.36554643984203,0.12649055239255108,,0.38140340689236407,0.32470067027984023,,0.06087688485736501,1.8136133984537746,0.32470067027984023,0.006350367025773868,0.0,,0.17903521806613748
DUK,DUK260116C00145000,Call,2026-01-16,145.0,1.1719946853942544,0.0,0.75,1,200,123.29,123.31,123.4561004638672,0.1975177905273437,2026-01-16,0.3860369609856263,123.72069754840447,0.15870715649799874,,0.19781511235748103,0.1670957554746612,,0.06986860124761639,0.933312212421437,0.16693378744713772,0.010757649292796462,0.0,,0.17903521806613748
DUK,DUK251017C00145000,Call,2025-10-17,145.0,1.1745739293399775,0.0,1.75,215,216,123.29,123.31,123.4561004638672,0.422857333984375,2025-10-17,0.13689253935660506,123.44901957893713,0.1609054685083334,,0.43240114979941435,0.3490350019635067,,0.11871939629350553,1.9495326435415041,0.3490350019635066,0.016676992826237517,0.0,,0.17903521806613748
DUK,DUK260918P00105000,Put,2026-09-18,105.0,0.8436776673118938,0.9,4.1,1,34,123.29,123.31,123.4561004638672,0.2340164489746093,2026-09-18,1.056810403832991,124.45511368642549,-0.16998476810056895,0.13930372738839375,0.24545832218416916,0.1978654929215007,0.10615459479577541,-0.17427980839338697,1.1051763728877473,0.1978654929215007,0.04137492339378623,,0.005977118735549062,0.17903521806613748
DUK,DUK260618P00110000,Put,2026-06-18,110.0,0.8858193144706137,0.75,4.5,7,54,123.29,123.31,123.4561004638672,0.2342605871582031,2026-06-18,0.8049281314168378,124.1788231562083,-0.12124228318050247,0.11805261242300193,0.2446586797311115,0.1878271870546504,0.12660606730810958,-0.2107751618018331,1.0491074833403173,0.1878271870546504,0.028397101562977724,0.0034647975842146505,0.005121986670794027,0.17903521806613748
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.8505535350392941,0.0,1.75,215,347,123.29,123.31,123.4561004638672,0.4494683959960937,2025-10-17,0.13689253935660506,123.44901957893713,-0.1618679237547176,,0.4594118105335629,0.36699974911616506,,-0.10383966266085332,2.0498746172978746,0.36699974911616506,0.018437894024822463,0.010701356161603925,0.0,0.17903521806613748
DUK,DUK270115C00175000,Call,2027-01-15,175.0,1.4020930276749972,0.1,1.25,1,156,123.29,123.31,123.4561004638672,0.2080157324218749,2027-01-15,1.3826146475017111,124.81340149746804,0.3379661399595992,0.12988738666842162,0.20624966361537383,0.17929958354165224,0.07636227694695222,0.06711576528289714,1.001476611576037,0.1790663727888977,0.04433321495196468,0.0,,0.17903521806613748
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.6466177574588989,0.0,1.45,1,383,123.29,123.31,123.4561004638672,0.5288133056640626,2026-01-16,0.3860369609856263,123.72069754840447,-0.4359999512486941,,0.5368808539026686,0.4542549200457047,,-0.045905711878617916,2.5372377845676053,0.4542549200457048,0.07965777430907017,0.0,0.0,0.17903521806613748
DUK,DUK260116P00095000,Put,2026-01-16,95.0,0.7678585869824425,0.0,1.75,4,401,123.29,123.31,123.4561004638672,0.3797669445800781,2026-01-16,0.3860369609856263,123.72069754840447,-0.26414969432203494,,0.3865682809066912,0.3172218195969001,,-0.07510966399678787,1.771840328530865,0.3172218195969001,0.03884677694401074,0.010636035041077057,0.0,0.17903521806613748
DUK,DUK260618P00105000,Put,2026-06-18,105.0,0.8455548001764949,0.25,2.2,9,128,123.29,123.31,123.4561004638672,0.2052081433105468,2026-06-18,0.8049281314168378,124.1788231562083,-0.16776229881539534,0.11513988494165012,0.21305519495764622,0.17332747589891062,0.0979153100159961,-0.12372377025197512,0.9681194447166347,0.17332747589891062,0.02418198408497552,0.004983803403337814,0.0028877135140494502,0.17903521806613748
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.7274449771412613,0.0,0.8,1,541,123.29,123.31,123.4561004638672,0.3535220898437499,2026-01-16,0.3860369609856263,123.72069754840447,-0.31821691559231063,,0.3593448056624795,0.30860862717701154,,-0.03959016151802286,1.7237314005058395,0.30860862717701154,0.03676588405831414,0.005082697182731092,0.007090309576182757,0.17903521806613748
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.8916590018400348,0.0,0.25,1,556,123.29,123.31,123.4561004638672,0.2968820312499999,2025-09-19,0.06023271731690623,123.36554643984203,-0.11467150442433695,,0.3087056154087442,0.2677665096321804,,-0.03771767622957467,1.4956080291044451,0.2677665096321804,0.004318619797325701,,0.0027956270842263253,0.17903521806613748
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.6890092286945723,0.0,0.2,4,685,123.29,123.31,123.4561004638672,0.6777375976562501,2025-09-19,0.06023271731690623,123.36554643984203,-0.3725006137264368,,0.7859152348747865,0.7066566726035914,,-0.012723225079676603,3.947026066919108,0.7066566726035914,0.030078029745582335,,0.00956547912563911,0.17903521806613748
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.7700691379527572,0.0,0.25,2,769,123.29,123.31,123.4561004638672,0.5136767382812499,2025-09-19,0.06023271731690623,123.36554643984203,-0.26127497861621246,,0.6038139528869497,0.536043979295305,,-0.020095148853532585,2.994070022006982,0.536043979295305,0.017307458590697874,,0.006404072296785913,0.17903521806613748
DUK,DUK260320P00085000,Put,2026-03-20,85.0,0.6859865637988583,0.05,1.95,760,661,123.29,123.31,123.4561004638672,0.4257869921875,2026-03-20,0.5585215605749486,123.90913246068081,-0.3768972377471063,0.21425955843092248,0.4338065155714024,0.36176114328517095,0.2195469571404799,-0.06310265933123083,2.020614419848572,0.36176114328517095,0.07309434485246481,,0.0,0.17903521806613748
DUK,DUK260116P00050000,Put,2026-01-16,50.0,0.40413609841181186,0.0,0.15,11,1040,123.29,123.31,123.4561004638672,0.5976602734375001,2026-01-16,0.3860369609856263,123.72069754840447,-0.9060035804944296,,0.6609684293242186,0.6044193295846461,,-0.004656802820327766,3.37598007874276,0.6169246495621679,0.14692413217378208,,0.039039561745305186,0.17903521806613748
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.44454970825299306,0.0,0.3,1,1100,123.29,123.31,123.4561004638672,0.5898478515625001,2026-01-16,0.3860369609856263,123.72069754840447,-0.8106934006901048,,0.6615944284023932,0.5963793528821912,,-0.008818999620453183,3.331072843231785,0.5963793528821911,0.13730112221418078,,0.025250668185042187,0.17903521806613748
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.7695484364641232,0.05,0.75,2,496,123.29,123.31,123.4561004638672,0.4973194799804688,2025-10-17,0.13689253935660506,123.44901957893713,-0.2619513823117002,0.31223684283913483,0.5079950462559528,0.44051885791381407,0.195758203416818,-0.04564035087953244,2.460515102403382,0.44051885791381407,0.026564936916863943,0.0,0.0,0.17903521806613748
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.931558633614465,0.0,1.0,29,1217,123.29,123.31,123.4561004638672,0.2136309106445312,2025-10-17,0.13689253935660506,123.44901957893713,-0.07089614554899086,,0.21828656754025946,0.17169128996460264,,-0.1255226518959136,0.9589805392432794,0.17169128996460264,0.004035304455812357,0.00709910338564517,0.0021588687133038244,0.17903521806613748
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.5637032001176633,0.0,0.7,1,1612,123.29,123.31,123.4561004638672,0.3874572973632812,2026-06-18,0.8049281314168378,124.1788231562083,-0.5732274069235597,,0.3945766550326728,0.34575163712541274,,-0.022587327273213886,1.931193431438101,0.34575163712541274,0.09622448516090763,,0.0,0.17903521806613748
