Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.6072028601084216,0.65,2.17,1,165,211.95,226.07,211.9499969482422,0.5266160620117188,2026-01-16,0.3860369609856263,222.33096855949347,-0.49889234258832293,0.44373117635155873,0.5714906518329744,0.5172831055746736,0.1277594754814157,-0.04336017665839487,1.1406017254959002,0.5172831055746736,0.10329646925429166,,0.0,0.45351773016981367
EXPE,EXPE270115P00080000,Put,2027-01-15,80.0,0.34611220243667357,1.18,2.39,23,24,211.95,226.07,211.9499969482422,0.5169726037597657,2027-01-15,1.3826146475017111,231.13891806411306,-1.06099227199421,0.5128547433863614,0.5932559654752333,0.5567498600385838,0.0804012220888719,-0.02570616398880632,1.2276253451659238,0.5566068012344977,0.4283494079292329,,0.0,0.45351773016981367
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,0.49753629100271823,2.26,5.35,1,50,211.95,226.07,211.9499969482422,0.4596916824340821,2027-01-15,1.3826146475017111,231.13891806411306,-0.6980867783048414,0.4045581026647992,0.5086024528918729,0.46133587436935936,0.1040443502270737,-0.0596023319936555,1.0172388942690693,0.48672071713362514,0.32753734024906367,,0.0,0.45351773016981367
EXPE,EXPE260618P00115000,Put,2026-06-18,115.0,0.5088685481395259,1.54,2.95,1,21,211.95,226.07,211.9499969482422,0.5079394909667969,2026-06-18,0.8049281314168378,225.9915658384694,-0.6755655509138455,0.4730017800506569,0.5499016459129183,0.5144851800911792,0.07689986586226144,-0.0450973999583284,1.13443234049204,0.5141489454967251,0.21278205781707307,,0.6362742404664453,0.45351773016981367
EXPE,EXPE261218P00080000,Put,2026-12-18,80.0,0.34714814021277834,1.07,2.26,23,34,211.95,226.07,211.9499969482422,0.5241746801757812,2026-12-18,1.3059548254620124,230.44916775577542,-1.0580036730987221,0.5167954699644007,0.6012077299753699,0.5631576211768813,0.08441226001096913,-0.024663699223101077,1.2417543652946368,0.5633774868859788,0.41450247756931274,,0.09333697772971228,0.45351773016981367
EXPE,EXPE260116P00120000,Put,2026-01-16,120.0,0.5397358756519304,0.25,1.0,3,394,211.95,226.07,211.9499969482422,0.5383346948242189,2026-01-16,0.3860369609856263,222.33096855949347,-0.6166753782447063,0.4597708370148808,0.5780430395000883,0.5305675109791854,0.11827220248520748,-0.020899569589071132,1.1698936462319158,0.5305675109791854,0.10867013169784359,,0.09322150381051497,0.45351773016981367
EXPE,EXPE260320P00125000,Put,2026-03-20,125.0,0.5584569576356316,1.03,2.25,2,45,211.95,226.07,211.9499969482422,0.5035450036621094,2026-03-20,0.5585215605749486,223.83103709410128,-0.5825777312392982,0.46010090900039274,0.5451531166349023,0.506838900434506,0.08505220763450955,-0.042046284649159715,1.1175724050407618,0.5069508587593069,0.14353957928034752,,0.0,0.45351773016981367
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.8427290783381229,0.18,0.78,13,693,211.95,226.07,211.9499969482422,0.3884338500976562,2025-09-19,0.06023271731690623,219.52488024362867,-0.17110975064260517,0.3605799833750511,0.48121265688182363,0.432220631881542,0.12063267350677254,-0.0478459627058091,0.953040207975337,0.43222063188154125,0.011252355487281955,,0.032431814107845125,0.45351773016981367
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.0461527984041483,1.67,2.62,15,10,211.95,226.07,211.9499969482422,0.3122627368164062,2025-10-03,0.09856262833675565,219.85316136500617,0.045119433754521605,0.187030339629994,0.23009595261565344,0.20909318863598916,0.043065612985659446,0.2563911305687464,0.4610474403232196,0.20909318863598916,0.00430915431956948,0.01242229049787522,,0.45351773016981367
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,1.0469347232496955,1.16,2.06,18,20,211.95,226.07,211.9499969482422,0.3143379113769531,2025-09-26,0.07939767282683094,219.68895948553296,0.04586658347839365,0.18167250693580483,0.23067303498681274,0.20708496074922148,0.04900052805100791,0.22456598688659485,0.45661932703641217,0.20708496074922148,0.0034049041699840974,0.0,,0.45351773016981367
