Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.7149015747371072,0.31,0.49,4,2225,117.63,117.66,117.5749969482422,0.3645083081054688,2025-12-19,0.30937713894592744,118.89748603681183,-0.33561040347416116,0.3454922340335085,0.3784692173560951,0.36301528654629084,0.03297698332258664,-0.03894240496882051,1.046860817958348,0.3630152865462911,0.040769749771636686,0.0,0.0,0.3467655683725611
DIS,DIS260116P00080000,Put,2026-01-16,80.0,0.6710852458083634,0.28,0.47,1,8456,117.63,117.66,117.5749969482422,0.3737855590820312,2026-01-16,0.3860369609856263,119.20989248338351,-0.39885910714624784,0.35174125233851855,0.3879697740046626,0.371177313214705,0.03622852166614404,-0.0325317203579103,1.070398410536297,0.3711773132147047,0.05318531497928944,0.0,0.0,0.3467655683725611
DIS,DIS250912C00127000,Call,2025-09-12,127.0,1.0780024152639587,0.14,0.18,1,99,117.63,117.66,117.5749969482422,0.2368240380859375,2025-09-12,0.04106776180698152,117.81049671294372,0.07510971298889538,0.23409290095907173,0.24735583354379798,0.24094056296314673,0.013262932584726245,0.06502973220413857,0.6948226264041384,0.24077199747927105,0.0023807455757765134,0.0,,0.3467655683725611
DIS,DIS251017P00090000,Put,2025-10-17,90.0,0.7614370274585178,0.09,0.14,2,3389,117.63,117.66,117.5749969482422,0.364264169921875,2025-10-17,0.13689253935660506,118.19756165575109,-0.27254780545899576,0.35318361285398253,0.3783267476677699,0.36662565496011507,0.025143134813787382,-0.018898229763796626,1.0572723718815602,0.36662565496011507,0.018400324555090122,0.04487796010928452,0.02265713123847703,0.3467655683725611
DIS,DIS250905C00125000,Call,2025-09-05,125.0,1.0617222824068386,0.09,0.12,1,230,117.63,117.66,117.5749969482422,0.2363357617187499,2025-09-05,0.02190280629705681,117.73323596132418,0.059892384296518275,0.24484120352945424,0.26000300468141485,0.2527141297411929,0.015161801151960613,0.056748174350980146,0.7287751518330667,0.25203879928941514,0.0013913441499739923,0.0,,0.3467655683725611
DIS,DIS260116C00180000,Call,2026-01-16,180.0,1.5099418030688176,0.14,0.24,16,23757,117.63,117.66,117.5749969482422,0.3354558642578125,2026-01-16,0.3860369609856263,119.20989248338351,0.41207110907008093,0.3041181588497598,0.32928633577139077,0.3177869069186621,0.02516817692163098,0.02339075091910642,0.9164315488706057,0.317281734772292,0.03886145267634831,0.0,,0.3467655683725611
DIS,DIS261218P00055000,Put,2026-12-18,55.0,0.44706935542430226,0.47,0.65,5,799,117.63,117.66,117.5749969482422,0.3908752319335937,2026-12-18,1.3059548254620124,123.02341758092743,-0.8050415388554811,0.388811483171983,0.41319044574971414,0.4015615256145139,0.024378962577731145,-0.02364230721255589,1.1580201791634648,0.40168065622207244,0.21071234976341818,,0.0,0.3467655683725611
DIS,DIS250919C00135000,Call,2025-09-19,135.0,1.1451565865920854,0.1,0.15,1,5447,117.63,117.66,117.5749969482422,0.3037179003906249,2025-09-19,0.06023271731690623,117.8878081658261,0.13554138450482048,0.2910755276302094,0.3127150295518288,0.3025410743424378,0.021639501921619397,0.03686134738174505,0.8724657288274683,0.3005880903251048,0.005442218757006034,0.0,,0.3467655683725611
DIS,DIS270115P00055000,Put,2027-01-15,55.0,0.44589774671138716,0.52,0.7,4,602,117.63,117.66,117.5749969482422,0.3855041918945311,2027-01-15,1.3826146475017111,123.34666502721628,-0.807665620711133,0.38608805330207674,0.40871002072226575,0.3978701299944327,0.022621967420189015,-0.024979775641969182,1.1473749595777785,0.3976575125296937,0.21863492435868112,0.0,0.0,0.3467655683725611
DIS,DIS250926C00127000,Call,2025-09-26,127.0,1.0765889594335531,0.4,0.49,4,81,117.63,117.66,117.5749969482422,0.2275467871093749,2025-09-26,0.07939767282683094,117.96517035324327,0.07379767206106955,0.21511063299345118,0.22830818863860064,0.2218463021693939,0.013197555645149461,0.12521604688560234,0.6397587373237837,0.22381690106363683,0.00397734743559251,0.011568485223887698,,0.3467655683725611
DIS,DIS261218P00060000,Put,2026-12-18,60.0,0.4877120240992388,0.63,0.84,1,560,117.63,117.66,117.5749969482422,0.370123486328125,2026-12-18,1.3059548254620124,123.02341758092743,-0.7180301618658514,0.371089209322945,0.39350227662344994,0.38273076807341877,0.022413067300504963,-0.03141752505797535,1.1037161788283922,0.38250226540670945,0.19107161645635404,0.0,0.0,0.3467655683725611
DIS,DIS251219C00155000,Call,2025-12-19,155.0,1.303644048050019,0.32,0.41,1,239,117.63,117.66,117.5749969482422,0.2910227148437499,2025-12-19,0.30937713894592744,118.89748603681183,0.26516345695476906,0.27122051634347494,0.28445455372995626,0.27806870355302227,0.013234037386481323,0.050806078337127976,0.801892485629566,0.27677713154886086,0.023700015337360558,0.0,,0.3467655683725611
DIS,DIS260116P00085000,Put,2026-01-16,85.0,0.7130280736713861,0.41,0.6,4,5518,117.63,117.66,117.5749969482422,0.34180345703125,2026-01-16,0.3860369609856263,119.20989248338351,-0.338234485329813,0.3287660460822,0.3563022598850404,0.343227740698111,0.02753621380284038,-0.04525703583479557,0.9897976385283758,0.34322774069811124,0.04547719304543988,0.0,0.09992172734210042,0.3467655683725611
DIS,DIS260116P00075000,Put,2026-01-16,75.0,0.6291424179453408,0.17,0.25,1,6239,117.63,117.66,117.5749969482422,0.3794007373046875,2026-01-16,0.3860369609856263,119.20989248338351,-0.46339762828381886,0.36895532174397383,0.3927227735963369,0.3815445971795761,0.023767451852363064,-0.019072502823395232,1.100295507914006,0.38154459717957623,0.056197824582632276,0.0,0.03487306799535342,0.3467655683725611
DIS,DIS260618C00170000,Call,2026-06-18,170.0,1.4057542088822528,0.86,1.14,1,639,117.63,117.66,117.5749969482422,0.2804027038574218,2026-06-18,0.8049281314168378,120.93152481838975,0.34057396223317743,0.24941412381970648,0.26622567658783075,0.25811468865882853,0.016811552768124266,0.08772481800948745,0.744349243986972,0.2538591494826815,0.05187316502714499,0.0,,0.3467655683725611
DIS,DIS260320P00080000,Put,2026-03-20,80.0,0.6671347087451494,0.54,0.73,4,1065,117.63,117.66,117.5749969482422,0.3422917333984374,2026-03-20,0.5585215605749486,119.9158115314918,-0.40476329132146444,0.3360638529352326,0.35872490472369334,0.34783953963862924,0.02266105178846073,-0.045799134519001194,1.0030971104516186,0.34783953963862924,0.06757683353469338,0.0,0.0,0.3467655683725611
DIS,DIS250919C00127000,Call,2025-09-19,127.0,1.0772954555347767,0.28,0.34,19,90,117.63,117.66,117.5749969482422,0.2331619653320312,2025-09-19,0.06023271731690623,117.8878081658261,0.07445369252498232,0.22571216769583508,0.23755763031116406,0.23176465196059137,0.011845462615328983,0.10018308821273175,0.6683612016276829,0.23503616589159676,0.0033273757264736157,0.0,,0.3467655683725611
DIS,DIS261218P00080000,Put,2026-12-18,80.0,0.6502826987989851,1.7,2.26,3,732,117.63,117.66,117.5749969482422,0.3037179003906249,2026-12-18,1.3059548254620124,123.02341758092743,-0.4303480894140704,0.3054903651354453,0.3322439893733365,0.3192489779706662,0.026753624237891183,-0.08660000686392144,0.9206478586353436,0.3212916406612724,0.13481152048501963,0.0,0.14002529758724755,0.3467655683725611
DIS,DIS250905C00123000,Call,2025-09-05,123.0,1.0447347258883293,0.19,0.23,6,85,117.63,117.66,117.5749969482422,0.2207109179687499,2025-09-05,0.02190280629705681,117.73323596132418,0.0437630023666347,0.22933939907148992,0.24173692646917216,0.2356666464314925,0.01239752739768224,0.10798477665194184,0.6796137446330739,0.236095500455139,0.001220886194883779,0.0,0.0,0.3467655683725611
DIS,DIS250905C00124000,Call,2025-09-05,124.0,1.053228504147584,0.13,0.16,18,132,117.63,117.66,117.5749969482422,0.2265702343749999,2025-09-05,0.02190280629705681,117.73323596132418,0.05186021259925404,0.23688867218887255,0.2488139617551982,0.2430035791916237,0.011925289566325659,0.07721748371711255,0.7007719374564412,0.24399959524606105,0.0013040011494645665,0.0,,0.3467655683725611
DIS,DIS250919P00108000,Put,2025-09-19,108.0,0.9161252692736684,0.26,0.3,1,30,117.63,117.66,117.5749969482422,0.2475661181640625,2025-09-19,0.06023271731690623,117.8878081658261,-0.08760216680938916,0.25540853885730835,0.26472457159584994,0.2601450681506736,0.00931603273854159,-0.08015731011524396,0.7502044374578061,0.25995468164251934,0.004070312397462008,,0.012736248722159596,0.3467655683725611
DIS,DIS250926C00130000,Call,2025-09-26,130.0,1.102020194695763,0.23,0.29,2,260,117.63,117.66,117.5749969482422,0.2395095581054687,2025-09-26,0.07939767282683094,117.96517035324327,0.0971450360580607,0.22891216336480064,0.2415793860004872,0.23542862052414767,0.012667222635686565,0.07618310659206956,0.6789273272691415,0.23517375601650803,0.004391222915943736,0.02767920984285016,,0.3467655683725611
DIS,DIS251003P00110000,Put,2025-10-03,110.0,0.9318671018282373,0.76,0.9,2,59,117.63,117.66,117.5749969482422,0.2348709326171875,2025-10-03,0.09856262833675565,118.0425833084891,-0.07056506906901873,0.235339495222368,0.2504698890539175,0.24300541589658295,0.015130393831549488,-0.16775013491489488,0.700777234132717,0.24300541589658295,0.005820284072779096,,0.009788293566533133,0.3467655683725611
DIS,DIS270115P00060000,Put,2027-01-15,60.0,0.48643390550333143,0.68,0.89,1,740,117.63,117.66,117.5749969482422,0.364264169921875,2027-01-15,1.3826146475017111,123.34666502721628,-0.7206542437215033,0.36738541015206927,0.3884643192687019,0.37830349275761954,0.021078909116632627,-0.032701626101719894,1.0909488347792777,0.37861216141782383,0.1981938952241082,0.0,0.19919345343563524,0.3467655683725611
DIS,DIS250926C00129000,Call,2025-09-26,129.0,1.0935431162750264,0.28,0.34,6,125,117.63,117.66,117.5749969482422,0.2346267944335937,2025-09-26,0.07939767282683094,117.96517035324327,0.08942298996415039,0.22515973158439775,0.23634592992632636,0.23088089363459158,0.011186198341928605,0.08979614687459025,0.6658126258560241,0.23126171181035055,0.004246344698519248,0.019083588298643414,,0.3467655683725611
DIS,DIS250905P00111000,Put,2025-09-05,111.0,0.9428093867772727,0.13,0.16,2,188,117.63,117.66,117.5749969482422,0.24414818359375,2025-09-05,0.02190280629705681,117.73323596132418,-0.058891151693448766,0.26464467639752454,0.2777063363933129,0.27134467717328536,0.013061659995788344,-0.06856445545094902,0.7825017877258091,0.27261726211434734,0.0016278203225784588,0.003951015998710148,0.022986661441627976,0.3467655683725611
DIS,DIS260618P00075000,Put,2026-06-18,75.0,0.6201856803892292,0.67,0.88,1,1001,117.63,117.66,117.5749969482422,0.3385075915527343,2026-06-18,0.8049281314168378,120.93152481838975,-0.4777363612807739,0.33679294407356736,0.35771229059332255,0.3476186589384445,0.02091934651975519,-0.04572922028473125,1.0024601363102084,0.34751299618410614,0.09720737319631825,0.0,0.09313884936826414,0.3467655683725611
DIS,DIS261218C00185000,Call,2026-12-18,185.0,1.503778740972653,1.28,1.48,3,41,117.63,117.66,117.5749969482422,0.2719799365234374,2026-12-18,1.3059548254620124,123.02341758092743,0.40798110099037277,0.2449631693859068,0.2536246662593015,0.2493702723345933,0.008661496873394736,0.09867410355724321,0.719132160395673,0.24862927308341382,0.08072957662426197,0.0,,0.3467655683725611
DIS,DIS250926P00105000,Put,2025-09-26,105.0,0.8900932341773471,0.22,0.26,100,75,117.63,117.66,117.5749969482422,0.2622144091796875,2025-09-26,0.07939767282683094,117.96517035324327,-0.11642906423999835,0.2672319987998945,0.2773847115376892,0.27241716946186517,0.010152712737794667,-0.059953760923963206,0.785594633113006,0.27241716946186517,0.005892189766764743,0.005004510429238542,0.012477134070956549,0.3467655683725611
DIS,DIS250926P00113000,Put,2025-09-26,113.0,0.9579098615432402,1.04,1.19,9,32,117.63,117.66,117.5749969482422,0.2183916052246093,2025-09-26,0.07939767282683094,117.96517035324327,-0.04300159568518115,0.22099966819690237,0.23551110066675224,0.22830684813691535,0.014511432469849872,-0.24177489289982979,0.6583896123493581,0.22830684813691546,0.004138525640739671,0.005092577597526022,0.006163168367072564,0.3467655683725611
DIS,DIS250829P00114000,Put,2025-08-29,114.0,0.9689261484871406,0.09,0.12,19,1686,117.63,117.66,117.5749969482422,0.258796474609375,2025-08-29,0.0027378507871321013,117.65602587771733,-0.031566884147374484,0.4245033992403483,0.4562402025510113,0.44090764788161385,0.031736803310662975,-0.08381974015740545,1.2714862376644833,0.44090764788161385,0.0005322369718288767,0.005551172908069771,0.0,0.3467655683725611
DIS,DIS270115P00080000,Put,2027-01-15,80.0,0.6485785406711086,2.1,2.77,1,1351,117.63,117.66,117.5749969482422,0.3153754986572264,2027-01-15,1.3826146475017111,123.34666502721628,-0.43297217126972226,0.3173115210658677,0.346119312892411,0.33208877119124275,0.028807791826543305,-0.09610864473981506,0.9576751600506375,0.3205829922793922,0.14209608417275418,0.0,0.05172978825184439,0.3467655683725611
DIS,DIS251121C00145000,Call,2025-11-21,145.0,1.2227423503463748,0.49,0.62,2,462,117.63,117.66,117.5749969482422,0.2963937548828125,2025-11-21,0.2327173169062286,118.58589829568334,0.2010961643117488,0.2755005586892414,0.2909109996638238,0.2834321528018399,0.015410440974582384,0.08039940710794391,0.8173595611930061,0.2834321528018399,0.018695062958412785,0.0,,0.3467655683725611
DIS,DIS250919C00130000,Call,2025-09-19,130.0,1.1027433796812676,0.16,0.23,17,15350,117.63,117.66,117.5749969482422,0.257819921875,2025-09-19,0.06023271731690623,117.8878081658261,0.09780105652197356,0.24437659661593514,0.26416437498389833,0.2547417757829266,0.019787778367963194,0.06262982619347805,0.7346224626005395,0.25984761288463065,0.004066960170514713,0.0,,0.3467655683725611
DIS,DIS260618C00175000,Call,2026-06-18,175.0,1.4470999209082014,0.61,0.79,3,1066,117.63,117.66,117.5749969482422,0.2735668347167969,2026-06-18,0.8049281314168378,120.93152481838975,0.3695614991064297,0.2467394888697187,0.26022642055139733,0.25371830849776966,0.013486931681678638,0.06555999853968147,0.7316709951582548,0.2556821429344891,0.052620855072904364,0.0,,0.3467655683725611
DIS,DIS270115P00065000,Put,2027-01-15,65.0,0.5269700642952757,0.88,1.14,9,1093,117.63,117.66,117.5749969482422,0.3458317370605468,2027-01-15,1.3826146475017111,123.34666502721628,-0.640611536047967,0.35000483544815864,0.3710471667849872,0.36086922560696216,0.02104233133682859,-0.042545977304119686,1.0406720231786342,0.36130402916303206,0.180487347712985,0.0,0.056498265773984965,0.3467655683725611
DIS,DIS250829C00121000,Call,2025-08-29,121.0,1.028421613745123,0.09,0.12,160,2395,117.63,117.66,117.5749969482422,0.24414818359375,2025-08-29,0.0027378507871321013,117.65602587771733,0.028025213054871153,0.385159980858903,0.4147098457431103,0.40042378287246067,0.0295498648842073,0.09223489481832942,1.1547391649976324,0.4004237828724607,0.00043898482105377565,0.0,0.0,0.3467655683725611
DIS,DIS250926P00114000,Put,2025-09-26,114.0,0.9663869399639768,1.28,1.48,8,51,117.63,117.66,117.5749969482422,0.2175371215820312,2025-09-26,0.07939767282683094,117.96517035324327,-0.034190966003026256,0.21765210502386662,0.23543349202386124,0.22659273051474357,0.017781386999994625,-0.2852121572004084,0.6534464525361838,0.2265927305147436,0.004076615195459793,0.00441890610494666,0.005599077140895047,0.3467655683725611
DIS,DIS261218C00170000,Call,2026-12-18,170.0,1.3818507349478433,1.89,2.45,4,1282,117.63,117.66,117.5749969482422,0.2691723474121094,2026-12-18,1.3059548254620124,123.02341758092743,0.32342371296230965,0.23024944731933072,0.24849592831301756,0.23961234131927775,0.018246480993686837,0.14819183310213208,0.6909923105798119,0.24608773085245078,0.07908754195401407,0.00730305866861536,,0.3467655683725611
DIS,DIS260918C00160000,Call,2026-09-18,160.0,1.3117043959571326,2.27,2.7,2,123,117.63,117.66,117.5749969482422,0.2742382147216796,2026-09-18,1.056810403832991,121.97870228470966,0.2713273571767433,0.24064846066855658,0.2546213175539971,0.24774524075707624,0.013972856885440504,0.17412194500486228,0.7144459062639733,0.24475677779286148,0.06330915752596865,0.01833518836864935,,0.3467655683725611
DIS,DIS250926C00126000,Call,2025-09-26,126.0,1.0681118810128165,0.52,0.59,3,36,117.63,117.66,117.5749969482422,0.2241288525390624,2025-09-26,0.07939767282683094,117.96517035324327,0.06589249255395628,0.2153449106485472,0.22437360908452572,0.21991164529308538,0.009028698435978533,0.15094574086869583,0.6341795880288055,0.21995012859532856,0.003841105305965628,0.009115764973551748,,0.3467655683725611
DIS,DIS260320C00170000,Call,2026-03-20,170.0,1.4176612560834423,0.41,0.52,7,912,117.63,117.66,117.5749969482422,0.2846751220703124,2026-03-20,0.5585215605749486,119.9158115314918,0.34900851105491565,0.26250029196242086,0.2745668782013953,0.26873759813309417,0.012066586238974442,0.05078059128999251,0.7749835123317822,0.2681519219173057,0.040160745950720715,0.0,,0.3467655683725611
DIS,DIS250905P00112000,Put,2025-09-05,112.0,0.9513031650365273,0.19,0.22,2,76,117.63,117.66,117.5749969482422,0.233406103515625,2025-09-05,0.02190280629705681,117.73323596132418,-0.04992248171068839,0.2558078604017624,0.26602659900896886,0.2610008039265419,0.010218738607206457,-0.09480464225629492,0.752672202005147,0.26099404240221225,0.0014919729537456047,0.0037012797509295117,0.023936750696487104,0.3467655683725611
DIS,DIS251017P00095000,Put,2025-10-17,95.0,0.8037390845395467,0.15,0.2,1,5038,117.63,117.66,117.5749969482422,0.3203192968749999,2025-10-17,0.13689253935660506,118.19756165575109,-0.21848058418871985,0.31693963888770155,0.33366985496297824,0.3256579882487494,0.016730216075276694,-0.030499006756005365,0.9391301154181088,0.3256579882487494,0.014517881630420617,0.014537866717394234,0.0170818978372403,0.3467655683725611
DIS,DIS261218C00165000,Call,2026-12-18,165.0,1.3412080662729067,2.68,3.05,2,59,117.63,117.66,117.5749969482422,0.2725597647094726,2026-12-18,1.3059548254620124,123.02341758092743,0.2935707498126285,0.24024523043044083,0.25076312049110167,0.24556473904999934,0.01051789006066084,0.18251843278129654,0.708157791451103,0.24512253008595666,0.07846836719640884,0.00651910831293714,,0.3467655683725611
DIS,DIS251121C00150000,Call,2025-11-21,150.0,1.2649058796686636,0.33,0.42,3,2327,117.63,117.66,117.5749969482422,0.304694453125,2025-11-21,0.2327173169062286,118.58589829568334,0.2349977159874302,0.28600853218459976,0.3001408251134553,0.293309275995612,0.014132292928855539,0.05590881521286562,0.84584313653795,0.293309275995612,0.020020747892487225,0.0,,0.3467655683725611
DIS,DIS250905P00110000,Put,2025-09-05,110.0,0.934315608518018,0.1,0.12,42,369,117.63,117.66,117.5749969482422,0.25586681640625,2025-09-05,0.02190280629705681,117.73323596132418,-0.06794098721336664,0.28018526111143927,0.2910313573305826,0.28574120542675563,0.010846096219143342,-0.05178903613036279,0.8240183901988747,0.2853455664251596,0.001783372315476965,0.003871034333917126,0.021930939878626633,0.3467655683725611
DIS,DIS250905P00113000,Put,2025-09-05,113.0,0.9597969432957821,0.27,0.31,5,90,117.63,117.66,117.5749969482422,0.2236405761718749,2025-09-05,0.02190280629705681,117.73323596132418,-0.041033534293442274,0.24522929419914707,0.25607273875461234,0.2507227394322181,0.010843444555465265,-0.1304215421142626,0.723032395081522,0.2513851561421772,0.0013841368208871033,0.003879721866014972,0.043282792842911866,0.3467655683725611
DIS,DIS250829P00122000,Put,2025-08-29,122.0,1.0369209659248346,4.25,4.65,6,18,117.63,117.66,117.5749969482422,0.3476627734374999,2025-08-29,0.0027378507871321013,117.65602587771733,0.03625571219138651,,0.6553916202187553,0.48711999098972464,,-0.9206860398468149,1.4047530534126396,0.48711999098972464,0.0006496533487250634,0.0,0.0,0.3467655683725611
DIS,DIS251003C00125000,Call,2025-10-03,125.0,1.0589398884411787,0.85,0.96,63,53,117.63,117.66,117.5749969482422,0.2232743688964843,2025-10-03,0.09856262833675565,118.0425833084891,0.057268302440866135,0.21021867735953004,0.2206179903862198,0.21546326943942556,0.010399313026689755,0.20816895426338894,0.621351394403536,0.21546326943942556,0.004575712901275713,0.005477854705549104,,0.3467655683725611
DIS,DIS250829P00115000,Put,2025-08-29,115.0,0.9774255006668524,0.16,0.2,390,1668,117.63,117.66,117.5749969482422,0.2382888671874999,2025-08-29,0.0027378507871321013,117.65602587771733,-0.022833204178619875,0.3924104607103166,0.42169412167252773,0.4073548745725615,0.029283660962211133,-0.1396478326300543,1.1747269963519096,0.4073548745725615,0.0004543134670445648,0.01186400959657149,0.0,0.3467655683725611
DIS,DIS251121C00140000,Call,2025-11-21,140.0,1.180578821024086,0.72,0.87,13,691,117.63,117.66,117.5749969482422,0.2829661547851562,2025-11-21,0.2327173169062286,118.58589829568334,0.16600484450047864,0.2627323290467012,0.2765580314328047,0.2697890606138052,0.013825702386103533,0.11305686093139228,0.7780157121134552,0.26978906061380503,0.01693859456340793,0.0,,0.3467655683725611
DIS,DIS260918P00075000,Put,2026-09-18,75.0,0.6148614356049059,1.09,1.27,59,241,117.63,117.66,117.5749969482422,0.3232489550781249,2026-09-18,1.056810403832991,121.97870228470966,-0.4863583445207732,0.3333828072312681,0.34623295064790616,0.33992372696211093,0.012850143416638038,-0.058613296800007264,0.9802695479757109,0.33992372696211076,0.1221124766559871,,0.0,0.3467655683725611
DIS,DIS250912C00125000,Call,2025-09-12,125.0,1.06102599927555,0.25,0.29,150,228,117.63,117.66,117.5749969482422,0.2246171289062499,2025-09-12,0.04106776180698152,117.81049671294372,0.059236363832605304,0.22454997766543264,0.2337673745940837,0.22923403483204602,0.009217396928651062,0.1053003618943304,0.6610634265330504,0.22923537726343005,0.0021580639913391006,0.0,,0.3467655683725611
DIS,DIS260918P00080000,Put,2026-09-18,80.0,0.6558521979785663,1.36,1.59,112,311,117.63,117.66,117.5749969482422,0.3038399694824218,2026-09-18,1.056810403832991,121.97870228470966,-0.421819823383202,0.3142746171306726,0.3279002372411026,0.3212034594712578,0.013625620110430003,-0.07457175697579055,0.9262841780362701,0.32585645681010844,0.1122146971983778,,0.0,0.3467655683725611
DIS,DIS250926P00109000,Put,2025-09-26,109.0,0.9240015478602936,0.49,0.53,10,17,117.63,117.66,117.5749969482422,0.2356033471679687,2025-09-26,0.07939767282683094,117.96517035324327,-0.07904153216837802,0.24511100413273273,0.2510815763380726,0.24811922816993512,0.0059705722053398635,-0.12190624413077633,0.7155244084192308,0.24811922816993545,0.00488797095206486,,0.010986993770846285,0.3467655683725611
DIS,DIS260515P00085000,Put,2026-05-15,85.0,0.7051203135472797,1.22,1.37,15,72,117.63,117.66,117.5749969482422,0.3105537695312499,2026-05-15,0.7118412046543463,120.54680366870552,-0.3493868332163335,0.3203838937259986,0.3306747379203147,0.3255943455963921,0.010290844194316084,-0.07938660005290532,0.9389465832045272,0.3255943455963921,0.07546348049261911,,0.0,0.3467655683725611
DIS,DIS250912C00123000,Call,2025-09-12,123.0,1.0440495832871413,0.46,0.51,6,53,117.63,117.66,117.5749969482422,0.2180253979492187,2025-09-12,0.04106776180698152,117.81049671294372,0.04310698190272176,0.21749753846284356,0.22565968884515133,0.2216132328502874,0.008162150382307776,0.17427886070853743,0.63908661373262,0.2236455825434423,0.0020541004760244626,0.0,,0.3467655683725611
