Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.5474080939850772,0.05,2.5,1,3,65.16,115.12,90.4000015258789,0.7963887548828125,2025-12-19,0.30937713894592744,91.33953361194372,-0.6025606962498039,0.4569395733614384,0.9917331020240728,0.8158086418580426,0.5347935286626344,-0.05999775168496202,2.2439894618320544,0.8158086418580426,0.2059040181648729,,0.0,0.3635527954716838
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.6021489033835848,0.0,2.65,1,4,65.16,115.12,90.4000015258789,0.6977569287109376,2025-12-19,0.30937713894592744,91.33953361194372,-0.5072505164454791,,0.8845381552800486,0.7163356615406392,,-0.07046765948172395,1.9703758861522296,0.7163356615406392,0.1587527888827372,,0.04383696583641714,0.3635527954716838
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.716894804553841,0.0,1.2,2,4,65.16,115.12,90.4000015258789,0.6103554589843752,2025-10-17,0.13689253935660506,90.66881164029736,-0.33282616524980657,,0.7533143920297763,0.6274241646495197,,-0.06059513975487729,1.7258130661200985,0.6274241646495197,0.05388926521370945,,0.00738321167220861,0.3635527954716838
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.6617490503573916,0.0,2.4,2,5,65.16,115.12,90.4000015258789,0.8667005517578125,2025-10-17,0.13689253935660506,90.66881164029736,-0.4128688729233431,,1.102041720565404,0.8898748553949539,,-0.0780063485516409,2.4477183684983217,0.8898748553949539,0.10840208874253117,,0.0,0.3635527954716838
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.6066032961609423,0.0,2.25,1,5,65.16,115.12,90.4000015258789,0.993164130859375,2025-10-17,0.13689253935660506,90.66881164029736,-0.49988024991297286,,1.2457664958901271,1.0186974788351355,,-0.06492159112205331,2.802062015541507,1.0186974788351355,0.14205948711636704,,0.0,0.3635527954716838
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.8271863129467396,0.0,2.4,4,5,65.16,115.12,90.4000015258789,0.6293982373046876,2025-10-17,0.13689253935660506,90.66881164029736,-0.18972532160913327,,0.6492604753143513,0.5000058201770926,,-0.13177135845750498,1.3753320739244235,0.5000058201770926,0.03422393158261014,,0.014275210118236011,0.3635527954716838
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.9405537281617619,0.05,0.75,3,4,65.16,115.12,90.4000015258789,0.2907785766601561,2025-09-19,0.06023271731690623,90.3722960793806,-0.061286504640680126,0.14295931316984323,0.3032587632622151,0.24063674608606667,0.1602994500923719,-0.14292621304967335,0.6619031653266692,0.24063674608606667,0.003487838353104949,0.0,0.0022603286945503836,0.3635527954716838
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,1.3234981007147832,0.0,2.6,1,11,65.16,115.12,90.4000015258789,0.6157264990234376,2025-10-17,0.13689253935660506,90.66881164029736,0.28027830763660216,,0.778302218318887,0.6241059172057255,,0.13603081094710345,1.716685788087512,0.6241059172057255,0.05332076603575631,0.0,,0.3635527954716838
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.8823320671431889,0.0,2.7,17,17,65.16,115.12,90.4000015258789,0.5195360546875,2025-10-17,0.13689253935660506,90.66881164029736,-0.1251868004715621,,0.5375865196404856,0.39585363819879216,,-0.17671133504336134,1.0888477358156476,0.39585363819879216,0.02145107500003015,,0.007328766675565204,0.3635527954716838
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,1.149556997368662,0.95,3.9,0,5,65.16,115.12,90.4000015258789,0.4343318286132813,2025-12-19,0.30937713894592744,91.33953361194372,0.13937664847957326,0.23705993973893946,0.4247486994564984,0.33874678119264456,0.18768875971755894,0.259295969112881,0.9317677801188265,0.33874678119264456,0.035500835427314574,0.0,,0.3635527954716838
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,1.1580608381254354,1.0,4.8,5,6,65.16,115.12,90.4000015258789,0.5606733386230469,2025-10-17,0.13689253935660506,90.66881164029736,0.1467469150120796,0.3747621468519817,0.7285607406408949,0.5669184747200869,0.3537985937889132,0.27600966882106875,1.5593841713816303,0.5669184747200869,0.04399679082531825,0.0,,0.3635527954716838
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,0.9853345691731388,2.7,5.8,0,2,65.16,115.12,90.4000015258789,0.2973703076171874,2025-12-19,0.30937713894592744,91.33953361194372,-0.014774031347685042,0.16723123389405922,0.3247634487779052,0.24610200590600773,0.15753221488384597,-0.4300006798741902,0.6769360845835554,0.24610200590600773,0.018737796840899535,0.0,0.0009769147345029675,0.3635527954716838
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.9958804180536301,1.4,3.6,3,3,65.16,115.12,90.4000015258789,0.4116269775390625,2025-09-19,0.06023271731690623,90.3722960793806,-0.004128090800731575,0.17926416613784987,0.42969795967245966,0.3045396521119251,0.2504337935346098,-0.463109719770577,0.837676551810877,0.3045396521119251,0.005586247210365371,0.0003403575167797555,0.0,0.3635527954716838
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,0.9275504251850051,1.1,4.8,10,10,65.16,115.12,90.4000015258789,0.3286199951171874,2026-01-16,0.3860369609856263,91.63922272263126,-0.07520811920208066,0.15885380157485893,0.3549562681403911,0.2615003438196604,0.19610246656553218,-0.2931767773071201,0.7192912475900024,0.2615003438196604,0.026398145391676623,0.01614560033447987,0.002479203310223389,0.3635527954716838
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.9305937597746311,0.6,4.7,17,19,65.16,115.12,90.4000015258789,0.3610293389892578,2025-12-19,0.30937713894592744,91.33953361194372,-0.07193244518763361,0.13592354232620604,0.3847760072257892,0.2691296274823856,0.24885246489958315,-0.28931883108434664,0.7402766003578907,0.2691296274823856,0.022408420183258768,,0.0026767595738312762,0.3635527954716838
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.9374778213396382,0.3,3.3,24,27,65.16,115.12,90.4000015258789,0.4239559558105469,2025-10-17,0.13689253935660506,90.66881164029736,-0.0645621786551273,0.1511007365013282,0.4412065428519318,0.31081031863672726,0.29010580635060357,-0.2679829570548986,0.8549248486274822,0.31081031863672726,0.013224237395080619,,0.0043743383708538695,0.3635527954716838
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,0.9275504251850051,8.2,11.5,1,1,65.16,115.12,90.4000015258789,0.3905090246582031,2026-01-16,0.3860369609856263,91.63922272263126,-0.07520811920208066,0.19251565007332047,0.36334050630215853,0.2805368613537479,0.17082485622883806,0.6979909861575924,0.77165370435337,0.2805368613537479,0.030381468067153698,0.01614560033447987,0.002479203310223389,0.3635527954716838
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,1.268352346518334,0.0,1.0,20,75,65.16,115.12,90.4000015258789,0.5114794946289063,2025-10-17,0.13689253935660506,90.66881164029736,0.23771869321780625,,0.5178412268146808,0.4343378254304179,,0.08091938027170947,1.1947035776932908,0.4343378254304179,0.025824688103986877,0.005013314034572409,,0.3635527954716838
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.8758529503761234,1.6,4.0,1,6,65.16,115.12,90.4000015258789,0.4298152722167969,2025-12-19,0.30937713894592744,91.33953361194372,-0.1325570670040684,0.2921896091884504,0.45181238827083653,0.3755342170086586,0.15962277908238615,-0.22993751134517615,1.0329564830368854,0.3755342170086586,0.0436302043540222,,0.0,0.3635527954716838
