Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY250919C00090000,Call,2025-09-19,90.0,1.2898722736310688,0.0,0.05,1,29,69.59,69.6,69.58999633789062,0.46289599609375,2025-09-19,0.06023271731690623,69.77435040652865,0.25454320078240694,,0.47895643169251895,0.43710364113352934,,0.010193162816528793,0.7643014262488224,0.43710364113352934,0.011508038461404963,0.0,,0.5718995492116588
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.7716492547608546,0.0,0.3,0,30,69.59,69.6,69.58999633789062,0.2114336669921874,2026-03-20,0.5585215605749486,71.27590632747427,-0.25922516540929424,,0.22973881997363557,0.19917593083042834,,-0.034691801413097245,0.3482708302620357,0.19917593083042834,0.022157137549958066,,0.0,0.5718995492116588
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.6313493902588809,0.0,0.15,20,30,69.59,69.6,69.58999633789062,0.3086006640625,2026-03-20,0.5585215605749486,71.27590632747427,-0.4598958608714455,,0.32494307281100193,0.29137684826069726,,-0.013181124183828441,0.5094895574972019,0.29137684826069726,0.04741874171465251,,0.0,0.5718995492116588
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.7090073366163496,0.0,0.1,21,41,69.59,69.6,69.58999633789062,0.3037179003906249,2025-12-19,0.30937713894592744,70.52113203597985,-0.3438894046666656,,0.31710049015048725,0.285493025097531,,-0.012383979606421791,0.4992013466194754,0.285493025097531,0.025216175807981817,,0.0,0.5718995492116588
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.7799080702779846,0.0,0.15,5,43,69.59,69.6,69.58999633789062,0.2446364599609375,2025-12-19,0.30937713894592744,70.52113203597985,-0.24857922486234077,,0.2584049596719823,0.22875960762472833,,-0.02183493709807205,0.39999962920073034,0.22875960762472833,0.016190002089281372,,0.0,0.5718995492116588
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.6381066029547147,0.0,0.05,23,43,69.59,69.6,69.58999633789062,0.3496158789062499,2025-12-19,0.30937713894592744,70.52113203597985,-0.44924992032449196,,0.3621618980878374,0.3316853522648022,,-0.005746361620861173,0.5799713476291729,0.3316853522648022,0.034036179434617196,,0.017973001347413,0.5718995492116588
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.7856774353897168,0.0,0.05,1,45,69.59,69.6,69.58999633789062,0.301764794921875,2025-10-17,0.13689253935660506,70.00328318289877,-0.24120895832983455,,0.31454387278925566,0.28548335393549035,,-0.009734491863701233,0.4991844360238053,0.28548335393549035,0.01115684399373805,,0.005695066357070047,0.5718995492116588
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.8571026567887821,0.0,0.05,0,54,69.59,69.6,69.58999633789062,0.2031329687499999,2025-10-17,0.13689253935660506,70.00328318289877,-0.15419758134020467,,0.21415871914387177,0.19277373988163085,,-0.013989415590174747,0.33707622282158106,0.19277373988163085,0.00508716150416847,,0.003132806009884818,0.5718995492116588
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.7014993225098678,0.0,0.2,21,66,69.59,69.6,69.58999633789062,0.256843369140625,2026-03-20,0.5585215605749486,71.27590632747427,-0.35453534521361907,,0.2736513211396719,0.24232582006963577,,-0.020269125271489163,0.42372094960325196,0.24232582006963577,0.032797393091783665,,0.0,0.5718995492116588
DAY,DAY250919C00105000,Call,2025-09-19,105.0,1.5048509859029136,0.0,0.05,72,73,69.59,69.6,69.58999633789062,0.632816171875,2025-09-19,0.06023271731690623,69.77435040652865,0.40869388060966516,,0.7146250638171715,0.6578866863266202,,0.007132999247165565,1.1503535668693765,0.6578866863266202,0.026069617043143208,0.0,,0.5718995492116588
DAY,DAY260320C00080000,Call,2026-03-20,80.0,1.1223989160157883,0.0,2.15,31,81,69.59,69.6,69.58999633789062,0.2669751037597656,2026-03-20,0.5585215605749486,71.27590632747427,0.11546828403211636,,0.24439632734822078,0.18013261307125206,,0.2146415070752833,0.3149724690630686,0.18013261307125206,0.018122772598338097,0.0,,0.5718995492116588
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.9217095376012545,0.0,0.15,17,84,69.59,69.6,69.58999633789062,0.09180595703125,2025-12-19,0.30937713894592744,70.52113203597985,-0.08152514019917459,,0.10600329426036935,0.09059578830989602,,-0.05018630897474252,0.1584120645571041,0.09059578830989602,0.0025392428340110574,0.0020880959572942425,0.0,0.5718995492116588
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.9119491192628281,0.0,0.15,10,99,69.59,69.6,69.58999633789062,0.0686128295898437,2026-03-20,0.5585215605749486,71.27590632747427,-0.09217108074612809,,0.0866749237093975,0.07443073160466025,,-0.04601239476265617,0.13014651210559636,0.07443073160466025,0.0030941724754820366,,0.0024727657859185824,0.5718995492116588
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.8417991870118413,0.0,0.2,3,131,69.59,69.6,69.58999633789062,0.133797724609375,2026-03-20,0.5585215605749486,71.27590632747427,-0.1722137884196645,,0.15121609411484566,0.13130149511349984,,-0.03561030006204091,0.22958838714682295,0.13130149511349984,0.009628957848827505,0.0032988957799181652,0.004508218781299384,0.5718995492116588
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.6449361368155344,0.0,0.05,72,146,69.59,69.6,69.58999633789062,0.70312796875,2025-09-19,0.06023271731690623,69.77435040652865,-0.4386039797775384,,0.8033444404417789,0.7355225698965263,,-0.005867737392986627,1.2861044757080426,0.7355225698965263,0.03258550559397177,,0.0,0.5718995492116588
DAY,DAY250919C00080000,Call,2025-09-19,80.0,1.1465531321165054,0.0,0.05,1,318,69.59,69.6,69.58999633789062,0.2773509765624999,2025-09-19,0.06023271731690623,69.77435040652865,0.13676016512602332,,0.28515557059741115,0.2568257966547478,,0.01624986341372417,0.44907501152741275,0.2568257966547478,0.003972919305137876,0.0,,0.5718995492116588
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.7882552783300976,0.0,0.05,19,414,69.59,69.6,69.58999633789062,0.445318046875,2025-09-19,0.06023271731690623,69.77435040652865,-0.2379332843153873,,0.4685957218866548,0.42520471905088025,,-0.009844839498191038,0.7434954611120229,0.42520471905088025,0.01089001825672563,,0.0006345348502895923,0.5718995492116588
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.8508088039396196,0.0,0.15,50,451,69.59,69.6,69.58999633789062,0.1679770703125,2025-12-19,0.30937713894592744,70.52113203597985,-0.16156784787271103,,0.18141620347320997,0.15875251493862544,,-0.030472523570902355,0.2775881099354941,0.15875251493862544,0.007797034340657768,,0.007720953845782343,0.5718995492116588
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.9285278781878472,0.0,0.05,36,501,69.59,69.6,69.58999633789062,0.106454248046875,2025-10-17,0.13689253935660506,70.00328318289877,-0.07415487366666826,,0.1163733242852746,0.10296445723004483,,-0.02467333833225338,0.1800394096690185,0.10296445723004484,0.0014512908217217979,,0.0,0.5718995492116588
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.716595707572816,0.0,0.05,20,835,69.59,69.6,69.58999633789062,0.5468795312500001,2025-09-19,0.06023271731690623,69.77435040652865,-0.3332434641197121,,0.6293032939378607,0.5740469689353217,,-0.007429318789853978,1.003754889694568,0.5740469689353217,0.01984848267204453,,0.007654447435444535,0.5718995492116588
DAY,DAY250919C00075000,Call,2025-09-19,75.0,1.0748935613592239,0.0,0.05,21,3623,69.59,69.6,69.58999633789062,0.167000517578125,2025-09-19,0.06023271731690623,69.77435040652865,0.07222164398845217,,0.1693518042779351,0.15003460069721253,,0.02601050588106266,0.2623443241108152,0.15003460069721253,0.001355861439945747,0.0,,0.5718995492116588
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.9315744198446607,0.0,0.05,36,4395,69.59,69.6,69.58999633789062,0.157234990234375,2025-09-19,0.06023271731690623,69.77435040652865,-0.07087919965222113,,0.16909921264584984,0.14943029924106663,,-0.02552647261527674,0.26128766747071314,0.14943029924106663,0.001344961301267745,0.0,0.0,0.5718995492116588
