Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,1.2683161042860946,0.33,0.55,7,824,121.6,137.07,129.83740234375,0.4040586938476562,2025-10-17,0.13689253935660506,130.09375142553648,0.23769011854756877,0.36935932108765346,0.40938807613450273,0.3907629451918455,0.040028755046849274,0.058006158461965635,0.8666694603294319,0.3947773687186459,0.021334588754608853,0.02634632706853301,,0.4508788679865466
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,1.4567370596029112,3.2,4.1,1,27,121.6,137.07,129.83740234375,0.4143735321044921,2026-06-18,0.8049281314168378,133.86080810846855,0.3761990439419806,0.36660648466685525,0.3965222267121993,0.38190976863335496,0.02991574204534403,0.17706222001597066,0.8470340833200248,0.3832294647095933,0.11821562724367096,0.0,,0.4508788679865466
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,1.0556770619705012,2.16,2.58,1,10,121.6,137.07,129.83740234375,0.3513248461914062,2025-09-26,0.07939767282683094,129.77453516350838,0.054182325985948576,0.33140805255251327,0.3642159749693643,0.3479295178755793,0.03280792241685104,0.30725487616069247,0.7716696048082716,0.34792951787557924,0.009611481267254914,0.0071883548480771555,,0.4508788679865466
DDOG,DDOG250926C00123000,Call,2025-09-26,123.0,0.9477976541778951,8.25,9.85,10,10,121.6,137.07,129.83740234375,0.3980773083496094,2025-09-26,0.07939767282683094,129.77453516350838,-0.053614244469758966,0.2826509648183371,0.41465495617366954,0.350550580914809,0.13200399135533242,0.7231318149737525,0.7774828358672795,0.35055058091480895,0.009756839380182314,0.006602443561756,0.008722496181281236,0.4508788679865466
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,1.4162405732549346,0.56,0.85,1,292,121.6,137.07,129.83740234375,0.4604546142578125,2025-11-21,0.2327173169062286,130.62752437237125,0.348005877207254,0.4223268404492318,0.45984206203491756,0.4421426136223187,0.037515221585685765,0.06363715249530938,0.9806239436253895,0.44189032109064746,0.045442025323081774,0.0,,0.4508788679865466
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,0.9663693301167631,4.1,5.05,1,17,121.6,137.07,129.83740234375,0.36524072265625,2025-08-29,0.0027378507871321013,129.35013157432954,-0.03420918852542793,,0.8413694780786135,0.5615299379130141,,0.8807991345420596,1.2454119671223294,0.5615299379130141,0.0008632878060851292,0.0,0.0,0.4508788679865466
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,1.3966608249528336,2.24,3.0,5,63,121.6,137.07,129.83740234375,0.4127255993652343,2026-03-20,0.5585215605749486,132.4587879138427,0.3340842626458532,0.3664524254759867,0.3997601058058239,0.38359141063667496,0.033307680329837164,0.15338056277562867,0.8507637813003928,0.38475075601638065,0.08267970274621765,0.03599682724582063,,0.4508788679865466
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,0.9431764661939608,6.75,8.1,1,13,121.6,137.07,129.83740234375,0.5478560839843751,2025-08-29,0.0027378507871321013,129.35013157432954,-0.05850188109447247,,1.2022805708896989,0.6522590495579398,,0.958291842928066,1.4466392103730221,0.6522590495579398,0.0011647963524441531,0.0,0.0,0.4508788679865466
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,0.9477976541778951,2.34,2.88,3,21,121.6,137.07,129.83740234375,0.3836731555175781,2025-09-26,0.07939767282683094,129.77453516350838,-0.053614244469758966,0.3539546546512284,0.39740449826838015,0.37583938159498764,0.04344984361715176,-0.28800861911704934,0.8335706290102778,0.37583938159498764,0.011215337390755318,0.006602443561756,0.008722496181281236,0.4508788679865466
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,1.0651258085966282,0.91,1.17,2,42,121.6,137.07,129.83740234375,0.3479069116210937,2025-09-12,0.04106776180698152,129.5621595929817,0.06309292232225222,0.3418197154113341,0.37693129870252756,0.359697032198961,0.03511158329119346,0.2035223320646381,0.7977686641319675,0.36015752316701016,0.005327040718431025,0.02836014142993111,0.01057577519233196,0.4508788679865466
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,0.9346797714966396,0.52,0.72,131,132,121.6,137.07,129.83740234375,0.420904228515625,2025-09-05,0.02190280629705681,129.4561021752411,-0.06755129873459986,0.41326708073925317,0.4601176460839249,0.4373780776768524,0.046850565344671746,-0.14097533471264834,0.9700567241707655,0.4377079777356208,0.004196320849246417,0.0,0.0,0.4508788679865466
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,1.0659984170788122,0.52,0.67,3,45,121.6,137.07,129.83740234375,0.368170380859375,2025-09-05,0.02190280629705681,129.4561021752411,0.06391184082586378,0.38973187784937025,0.42322035613627323,0.40686504345810665,0.03348847828690299,0.15120062872588752,0.9023821526056679,0.40662013079483217,0.003621408476771667,0.0,0.0,0.4508788679865466
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,0.9632089981482674,2.93,3.5,5,14,121.6,137.07,129.83740234375,0.3761048718261719,2025-09-26,0.07939767282683094,129.77453516350838,-0.03748486253987525,0.3469946099335045,0.389700205462997,0.36842671148461587,0.04270559552949249,-0.33980887353837996,0.8171301377016611,0.36842671148461587,0.010777300507394068,0.005408431132762219,0.00528147329847459,0.4508788679865466
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,1.0787940779260594,1.52,1.97,4,52,121.6,137.07,129.83740234375,0.3621889953613281,2025-09-26,0.07939767282683094,129.77453516350838,0.07584382276712781,0.33555138944056945,0.37532548691470646,0.3557566034533536,0.039774097474137016,0.23994702291536657,0.7890292242837353,0.3557566034533536,0.010048788682051564,0.012692193555896458,,0.4508788679865466
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,1.3396870287546678,0.87,1.24,10,240,121.6,137.07,129.83740234375,0.4431208032226562,2025-11-21,0.2327173169062286,130.62752437237125,0.29243602605244323,0.4060167719923827,0.44191945355019696,0.42473941083534705,0.03590268155781429,0.0926218692632858,0.9420255438718421,0.4248177463509859,0.04199852155305161,0.0,,0.4508788679865466
