Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,1.4964096526579709,0.4,0.55,10,40,10.7,18.88,14.66919994354248,0.6196327099609377,2026-01-16,0.3860369609856263,15.035989616903885,0.40306867405777114,0.5685578126599143,0.6297761976407794,0.600056302232296,0.06121838498086507,0.1854727624257163,1.1777375270697714,0.600056302232296,0.13899938886972268,0.0,,0.5094991782466549
AVDL,AVDL250919C00017500,Call,2025-09-19,17.5,1.1801904931700842,0.15,0.25,50,567,10.7,18.88,14.66919994354248,0.6523472265625001,2025-09-19,0.06023271731690623,14.828114699512303,0.16567586033826562,0.5949555255512131,0.7046180071990202,0.6522689813822464,0.10966248164780712,0.16981374135942084,1.2802159635014658,0.6522689813822464,0.025626300149529182,0.0,,0.5094991782466549
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,1.1763308986773355,0.3,0.4,30,56,10.7,18.88,14.66919994354248,0.5410202148437502,2025-10-17,0.13689253935660506,14.876766409585066,0.16240018632381847,0.4940422516251272,0.5543471955372856,0.524795412067536,0.060304943912158404,0.22986205935782417,1.0300220971376641,0.524795412067536,0.03770160500029225,0.011140408150353337,,0.5094991782466549
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,1.593360690611619,1.05,1.4,22,73,10.7,18.88,14.66919994354248,0.5224657128906249,2027-01-15,1.3826146475017111,15.69010717240905,0.4658454275277831,0.45751576976825636,0.5155753161147643,0.48704990329691183,0.058059546346507895,0.2990698495170572,0.9559385453240611,0.48704990329691183,0.3279805398830205,0.011322612353468976,,0.5094991782466549
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.434024621550457,1.75,2.15,2,41,10.7,18.88,14.66919994354248,0.5805706005859376,2027-01-15,1.3826146475017111,15.69010717240905,0.36048491186995685,0.5106750609845753,0.5701833894860713,0.5406107720288968,0.05950832850149601,0.4015828606448371,1.061063089226771,0.5406107720288968,0.404082966327196,0.0,,0.5094991782466549
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.8340663555073504,0.9,1.1,1,41,10.7,18.88,14.66919994354248,0.6259803027343751,2025-12-19,0.30937713894592744,14.986817196812154,-0.18144231682990086,0.628711447244818,0.7052517490751985,0.6672071687281327,0.07654030183038052,-0.2500058375709806,1.3095353186323087,0.6672071687281327,0.1377239996666662,0.01750846144217282,0.0,0.5094991782466549
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.0082836274377163,1.0,1.25,20,95,10.7,18.88,14.66919994354248,0.57617611328125,2025-10-17,0.13689253935660506,14.876766409585066,0.008249506496560264,0.4842608805056899,0.5989813263960047,0.5415958167523746,0.11472044589031477,0.523533587798236,1.0629964480338794,0.5415958167523746,0.04015414493137189,0.0006606738754513464,0.0009022753529338095,0.5094991782466549
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,1.0082836274377163,1.35,1.6,30,63,10.7,18.88,14.66919994354248,0.584965087890625,2025-10-17,0.13689253935660506,14.876766409585066,0.008249506496560264,0.5886409529286878,0.7035757592353152,0.6460749128165904,0.11493480630662745,-0.4661268045465884,1.2680587926362021,0.6460749128165904,0.057140697189728244,0.0006606738754513464,0.0009022753529338095,0.5094991782466549
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,1.0115918512886435,0.75,1.0,10,3100,10.7,18.88,14.66919994354248,0.6806672558593752,2025-09-19,0.06023271731690623,14.828114699512303,0.011525180511007226,0.5723453079573674,0.7450056843906386,0.658667795912431,0.17266037643327126,0.5038019850822821,1.2927749916675266,0.658667795912431,0.026131558763003628,0.0006889241048949733,0.0,0.5094991782466549
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,1.3345061688117608,0.5,0.6,51,248,10.7,18.88,14.66919994354248,0.5986368261718751,2025-12-19,0.30937713894592744,14.986817196812154,0.28856131241583477,0.5578287203236051,0.5978257553306576,0.5780973758059481,0.03999703500705254,0.2306704736787914,1.1346384851794284,0.5780973758059481,0.10339278050171326,0.029470251860340514,,0.5094991782466549
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,1.330141913473752,0.75,0.9,5,350,10.7,18.88,14.66919994354248,0.63086306640625,2026-01-16,0.3860369609856263,15.035989616903885,0.28528563840138776,0.5823922127437995,0.6305096662535539,0.6067077988864649,0.04811745350975438,0.28490584855622436,1.1907924973978075,0.6067077988864649,0.14209802547674724,0.0,,0.5094991782466549
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.1553276452012162,1.65,1.9,10,115,10.7,18.88,14.66919994354248,0.6250037500000001,2026-03-20,0.5585215605749486,15.147218256819375,0.1443839792443587,0.5608480366831554,0.6178798456840072,0.5894047771804937,0.05703180900085181,0.4571809132038188,1.1568316541919041,0.5894047771804937,0.19402926827676995,0.033186603567879384,,0.5094991782466549
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,1.0115918512886435,1.1,1.3,56,323,10.7,18.88,14.66919994354248,0.6777375976562501,2025-09-19,0.06023271731690623,14.828114699512303,0.011525180511007226,0.6956557291569234,0.8338455137058355,0.7647349999429496,0.13818978454891206,-0.48706273035427217,1.5009543343615204,0.7647349999429496,0.03522527486113716,0.0006889241048949733,0.0,0.5094991782466549
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.1638741742895329,1.2,1.5,1,3704,10.7,18.88,14.66919994354248,0.6323278955078125,2026-01-16,0.3860369609856263,15.035989616903885,0.15175424577686503,0.5592833138668669,0.6431462890000813,0.6014061766279072,0.08386297513321439,0.4132115241461811,1.1803869413441113,0.6014061766279072,0.1396254726607908,0.0,0.0,0.5094991782466549
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.1676928977102907,1.0,1.15,2,321,10.7,18.88,14.66919994354248,0.6176796044921876,2025-12-19,0.30937713894592744,14.986817196812154,0.1550299197913122,0.5657814564340987,0.6137246092065467,0.5898488951549761,0.04794315277244798,0.37885497029899556,1.1577033297380959,0.5898488951549761,0.10763902603711621,0.0,,0.5094991782466549
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,0.9560164143669714,3.5,3.9,29,221,10.7,18.88,14.66919994354248,0.5639692041015626,2027-01-15,1.3826146475017111,15.69010717240905,-0.04498019623820756,0.4723971372213862,0.5341834064869578,0.5032127635839033,0.061786269265571625,0.6450047752293674,0.9876615803692067,0.5032127635839033,0.35010994700627907,0.0019211637975430724,,0.5094991782466549
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,1.1638741742895329,3.8,4.1,1,81,10.7,18.88,14.66919994354248,0.5668988623046876,2026-01-16,0.3860369609856263,15.035989616903885,0.15175424577686503,0.6087493222311304,0.6918500570834621,0.6504334715267841,0.08310073485233171,-0.568850545809185,1.2766133868265066,0.6504334715267841,0.1633182253919675,0.0,0.0,0.5094991782466549
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,0.831338695921095,3.4,3.8,7,1005,10.7,18.88,14.66919994354248,0.702151416015625,2026-01-16,0.3860369609856263,15.035989616903885,-0.1847179908443478,0.5698687472190704,0.7060799104578442,0.6386287193243876,0.1362111632387738,0.7466306913859527,1.253444061523529,0.6386287193243876,0.15744387789616138,0.0,,0.5094991782466549
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,0.997606435105314,2.25,2.5,12,1021,10.7,18.88,14.66919994354248,0.5991251025390626,2026-01-16,0.3860369609856263,15.035989616903885,-0.0023964340503931755,0.6231762808284855,0.6928963524910892,0.6579977623343407,0.06972007166260363,-0.4167265593539953,1.2914599089221608,0.6579977623343407,0.16713896998882116,0.0,0.0,0.5094991782466549
